,time,linear_acceleration,angular_velocity
1847,61.6616,1749.255526529891,2.970360207009433
1848,61.69496666666667,-927.2948195770595,-0.18363950212006871
1849,61.72833333333334,1421.785657087373,4.652267540844344
1850,61.761700000000005,-1675.8166625037945,-1.0476729252319685
1851,61.79506666666667,-464.2044941385962,-2.626567585893619
1852,61.82843333333334,2594.97754985862,6.199706717227065
1853,61.8618,-2384.1669465143964,-1.909539335986846
1854,61.89516666666667,815.0838614020664,0.8627982286188258
1855,61.928533333333334,83.38606226911084,1.146418508372064
1856,61.9619,234.99362740878064,1.9457002652058522
1857,61.99526666666667,-867.9287322952697,-1.0063780937059026
1858,62.02863333333334,399.3419016380383,0.351900001909683
1859,62.062000000000005,-490.39273569458516,-1.3160684942855876
1860,62.09536666666667,-321.4795291864567,-2.4095139877128235
1861,62.12873333333334,209.27759752623342,-1.6976999370034973
1862,62.1621,115.92679386962173,-1.3033991532335734
1863,62.19546666666667,4279.0078486323155,13.25075258472377
1864,62.228833333333334,-5652.219148164944,-5.974090661327792
1865,62.2622,2888.7058322089442,3.8512390635824514
1866,62.29556666666667,-202.80402890899438,3.1614435048398697
1867,62.32893333333334,-2021.631935778096,-3.7147154068618846
1868,62.362300000000005,1984.689315383183,3.035790895205799
1869,62.39566666666667,-44.820489535590156,2.883343358593075
1870,62.429033333333344,-201.63050223784808,2.197539305789391
1871,62.4624,-1438.0855671535621,-2.693808477834037
1872,62.49576666666667,764.1774373668969,-0.09461848529497568
1873,62.529133333333334,255.06317699609858,0.7729256539272079
1874,62.5625,-900.4510192880223,-2.289770473518558
1875,62.59586666666667,749.6785641060806,0.2601046289969999
1876,62.62923333333334,1344.43492144799,4.832919295559712
1877,62.662600000000005,-1938.7782310203747,-1.7614300393072577
1878,62.69596666666667,2699.0264530741238,7.418744882633393
1879,62.72933333333334,-1338.2883642897946,2.8668364468398058
1880,62.7627,-1157.0520495424967,-1.0686345065819127
1881,62.79606666666667,250.7414838749756,-0.21578970413935541
1882,62.829433333333334,-891.6320972947015,-3.248490109820548
1883,62.8628,284.78832791254496,-2.2798420763837464
1884,62.89616666666667,370.68727873729125,-1.0190266974639408
1885,62.92953333333334,250.4683388640149,-0.16711094074333943
1886,62.962900000000005,-697.8548115646718,-2.540718369816462
1887,62.99626666666667,-143.70069345078804,-3.0294862738063886
1888,63.02963333333334,-261.7593287020161,-3.9198059748961334
1889,63.063,2690.193917870346,5.230326922787023
1890,63.09636666666667,-1905.7035174753794,-1.2515256799748173
1891,63.129733333333334,481.62254670247995,0.3866128495840377
1892,63.1631,798.8200712110249,3.103632527743117
1893,63.19646666666667,353.88054774141887,4.307283320435021
1894,63.22983333333334,-172.99690257001586,3.7188704781904343
1895,63.263200000000005,-3478.0430978958516,-8.1109669020123
1896,63.29656666666667,3478.832975616066,3.721557082328846
1897,63.32993333333334,-1864.9318707460188,-2.6216192772250806
1898,63.3633,560.3752817313803,-0.7156197630793166
1899,63.39666666666667,-950.183590834118,-3.9474708484511467
1900,63.430033333333334,370.25823690564005,-2.6881147657378035
1901,63.4634,945.2644782768456,0.5270049853838408
1902,63.49676666666667,-53.95560555273312,0.3434862590559574
1903,63.53013333333334,149.16112177894428,0.8508266698637036
1904,63.563500000000005,-995.454613843949,-2.5350043476618462
1905,63.59686666666667,1638.188822637362,3.0369528778222192
1906,63.63023333333334,610.0233755304041,5.111820016476382
1907,63.6636,-2050.603531529829,-1.8628797288899466
1908,63.69696666666667,1643.251043603384,3.7262955842155536
1909,63.730333333333334,-1678.7037273925425,-1.9834646302591161
1910,63.7637,-2243.4018459589497,-9.613927585763212
1911,63.79706666666667,2558.208375427772,-0.9127159520435907
1912,63.83043333333334,141.5628396255376,-0.43121951145521226
1913,63.863800000000005,359.04378792873445,0.7899929646462307
1914,63.89716666666667,127.20698389443311,1.2226609594757398
1915,63.930533333333344,-890.2024250070519,-1.8051767144360091
1916,63.9639,242.73629436860682,-0.9795598926116194
1917,63.99726666666667,887.9222588996798,2.0405222723851817
1918,64.03063333333334,-1363.0734468814846,-2.5956874467063047
1919,64.06400000000001,893.46068216483,0.44323250860111524
1920,64.09736666666667,605.8814741990352,2.5040118347078764
1921,64.13073333333334,-986.4043772084444,-0.8510366925963353
1922,64.1641,-737.5606497626634,-3.3596952396993207
1923,64.19746666666667,1911.313919463043,3.141239973968572
1924,64.23083333333334,-1644.3896617230298,-2.4518081109268204
1925,64.2642,-138.6722101443307,-2.923472678899881
1926,64.29756666666667,1622.539275242502,2.5952558787545734
1927,64.33093333333333,1280.0948191694808,6.949231121665277
1928,64.3643,-1757.6924366731291,0.9708073054581398
1929,64.39766666666667,-489.43951323591494,-0.6939190035773318
1930,64.43103333333333,278.6531475071499,0.25386149473952335
1931,64.4644,-478.0879305273158,-1.37225477592929
1932,64.49776666666666,-1174.2506741058482,-5.366223259721089
1933,64.53113333333333,4328.269590426042,9.355482007069142
1934,64.56450000000001,-1840.0150806091426,3.0970549065238053
1935,64.59786666666668,-1966.369752361553,-3.591141227060523
1936,64.63123333333334,1411.0915279269611,1.2083919685047324
1937,64.66460000000001,474.51772952003444,2.82236494590719
1938,64.69796666666667,-2839.449988732467,-6.835431312064716
1939,64.73133333333334,475.5449440358797,-5.21796447896956
1940,64.7647,1631.5828077941544,0.3315237663648252
1941,64.79806666666667,-882.9035741313475,-2.6714883902966013
1942,64.83143333333334,156.649208594759,-2.1386788157014602
1943,64.8648,-85.99727167507501,-2.4311805790271417
1944,64.89816666666667,2084.158088852071,4.657647986860979
1945,64.93153333333333,-2891.45891610048,-5.1770457780609105
1946,64.9649,3132.3322322269078,5.476928277185643
1947,64.99826666666667,-4134.783110702327,-8.586673128906547
1948,65.03163333333333,3660.590235689729,3.8640602245604336
1949,65.065,-2574.425388640818,-4.892310193480332
1950,65.09836666666666,3747.2667851743413,7.853235344947892
1951,65.13173333333333,-2609.2310724720833,-1.0215193391992148
1952,65.16510000000001,156.69674383358904,-0.48854808341434997
1953,65.19846666666668,236.62083378549298,0.316268276148249
1954,65.23183333333334,-911.2562975370405,-2.783179749113579
1955,65.26520000000001,626.764097757963,-0.6513725392742785
1956,65.29856666666667,541.1689055139223,1.1893004964695997
1957,65.33193333333334,-783.0526110343395,-1.474089458152743
1958,65.3653,2020.954255922306,5.399764467019462
1959,65.39866666666667,-1551.0839222268298,0.12407637273125333
1960,65.43203333333334,-830.4900330939205,-2.7006620680672335
1961,65.4654,2528.8759404510047,5.900781412705432
1962,65.49876666666667,-472.0754438947858,4.295115359906691
1963,65.53213333333333,-2470.308540960813,-4.1071233404049465
1964,65.5655,2131.776876298233,3.143670588152582
1965,65.59886666666667,-2124.626150834711,-4.082801640816142
1966,65.63223333333333,1665.5874552481619,1.5823463126441724
1967,65.6656,-909.1112825923751,-1.5098058921636628
1968,65.69896666666666,23.754794367138135,-1.4290089191378228
1969,65.73233333333333,-585.7977301075977,-3.421477583214246
1970,65.76570000000001,1583.5088904744582,1.9644972702195642
1971,65.79906666666668,512.4850369012803,3.707608116084904
1972,65.83243333333334,-2995.7523658505806,-6.481818041632936
1973,65.86580000000001,2177.4043267602706,0.9241681326347477
1974,65.89916666666667,-365.99585378600335,-0.32069034388506434
1975,65.93253333333334,-1145.3892914905637,-4.216492860983355
1976,65.9659,1720.0116455893399,1.6337676121219395
1977,65.99926666666667,694.6160166459011,3.9963589565410036
1978,66.03263333333334,-677.2766502958835,1.6927438462924025
1979,66.066,565.8877989881445,3.6174930368704494
1980,66.09936666666667,-4103.926991432632,-10.341157722300355
1981,66.13273333333333,5666.8565207226675,8.933471490214954
1982,66.1661,-1654.3022897644303,3.306707670798863
1983,66.19946666666667,-2461.078411308336,-5.064136670755965
1984,66.23283333333333,110.45082370408488,-4.688461256118567
1985,66.2662,470.68563571249894,-3.0875223456591705
1986,66.29956666666666,2165.4873667177076,4.277930777291472
1987,66.33293333333333,-3194.2988711991393,-6.586809861751215
1988,66.36630000000001,1507.3827753017715,-1.4597620939031677
1989,66.39966666666668,108.04025837145709,-1.0922857139173505
1990,66.43303333333334,137.52081682975447,-0.6245373698922708
1991,66.46640000000001,1324.2599361675213,3.8796562967868238
1992,66.49976666666667,-111.50374911997478,3.5003995761986753
1993,66.53313333333334,1660.4617516381359,9.148113519079187
1994,66.5665,-938.921381116469,5.954568488506427
1995,66.59986666666667,-1424.0458706588338,1.1109738010125136
1996,66.63323333333334,-2958.5242089555086,-8.95182855428614
1997,66.6666,4238.086776938365,5.463138702646251
1998,66.69996666666667,-2373.094565618473,-2.60844695886933
1999,66.73333333333333,-969.4418771142164,-5.905801083882268
2000,66.7667,-731.6949901954038,-8.394508814720126
2001,66.80006666666667,2734.152583802264,0.9051403065370995
2002,66.83343333333333,-1098.1814807078488,-2.8300946992003473
2003,66.8668,2869.967201454288,6.931499485834224
2004,66.90016666666666,-2333.007090922243,-1.0037370007886441
2005,66.93353333333333,1333.3148369273006,3.531255020156638
2006,66.96690000000001,-1116.2492281309128,-0.26543365588649265
2007,67.00026666666668,-323.45101923519417,-1.365584761066315
2008,67.03363333333334,586.1556317657369,0.6281012307702081
2009,67.067,-1423.2421757620261,-4.212759856342084
2010,67.10036666666667,2699.8829624007835,4.9703283032375
2011,67.13373333333334,-1865.7865090414334,-1.3757549300293388
2012,67.1671,-352.62724039557753,-2.5751428594753625
2013,67.20046666666667,-527.3948787110938,-4.368966419073706
2014,67.23383333333334,-266.5854000138357,-5.275700994044291
2015,67.2672,3191.6868134572933,5.580155275988582
2016,67.30056666666667,-1053.8060216655217,1.995854128563634
2017,67.33393333333333,486.48531659009876,3.6505323545462276
2018,67.3673,-3896.125569834487,-9.601325258108307
2019,67.40066666666667,4642.5213947485145,6.189241905137201
2020,67.43403333333333,-2939.1513886022417,-3.8076678467852414
2021,67.4674,1254.9505082945714,0.4607842728302397
2022,67.50076666666666,1105.7160921925686,4.221646686301986
2023,67.53413333333333,-2613.4833789708982,-4.66757133051693
2024,67.56750000000001,1221.5842193734086,-0.5126076757657448
2025,67.60086666666668,-1039.2932786720971,-4.047546758167187
2026,67.63423333333334,950.9603865298986,-0.813053564431523
2027,67.66760000000001,-609.5177433433907,-2.886200900777835
2028,67.70096666666667,1006.1505111360667,0.5360099780776827
2029,67.73433333333334,3187.9804905044607,11.379259964468744
2030,67.7677,-4928.687590773697,-5.384641762899091
2031,67.80106666666667,1393.1958616265938,-0.6459769396296805
2032,67.83443333333334,-9914.813073867794,-34.36914339203005
2033,67.8678,9494.149223936654,-2.076777190329855
2034,67.90116666666667,1287.8311857088624,2.303511688007015
2035,67.93453333333333,-1089.6690711254187,-1.4027701339315455
2036,67.9679,11274.023265936818,36.94346598296443
2037,68.00126666666667,-10387.970222425549,1.6109542852147578
2038,68.03463333333333,-1869.0205904466593,-4.746129000674001
2039,68.068,-412.6000233292691,-6.14950182891929
2040,68.10136666666666,3004.342618392312,4.069142279169846
2041,68.13473333333333,-1157.7161337001535,0.13141258214699136
2042,68.16810000000001,1508.8142440676493,5.263329192110716
2043,68.20146666666668,-1732.6340354386814,-0.6298637045052498
2044,68.23483333333334,292.60592810027117,0.3653742636509327
2045,68.26820000000001,-13.613010741440592,0.3190724500179673
2046,68.30156666666667,306.30267390464564,1.3608970391397581
2047,68.33493333333334,-1690.2020977974037,-4.387972481401054
2048,68.3683,2991.567201511709,5.787218713682703
2049,68.40166666666667,-1807.7116427612727,-0.361334987995826
2050,68.43503333333334,858.2987968290007,2.557989156162548
2051,68.4684,-2150.8849192495913,-4.757796790724268
2052,68.50176666666667,1155.433950819427,-0.8278294622491781
2053,68.53513333333333,-1462.5815638674376,-5.802495263918463
2054,68.5685,2791.6507025191977,3.6927217025159598
2055,68.60186666666667,453.1700056410107,5.234084854560272
2056,68.63523333333333,-3338.7018821827864,-6.121812474916079
2057,68.6686,259.8367652359493,-5.2380319720238635
2058,68.70196666666666,361.88246947674435,-4.007164313355116
2059,68.73533333333333,1591.901959621135,1.40735781230142
2060,68.76870000000001,-1885.5105304454848,-5.005812561387637
2061,68.80206666666668,211.7465625580759,-4.28560084164374
2062,68.83543333333333,2509.1094762846137,4.248611138511779
2063,68.86880000000001,-1781.2274351691658,-1.8098620609617242
2064,68.90216666666667,2793.0520435068765,7.690121274241529
2065,68.93553333333334,-51.237259550383875,7.515848434248552
2066,68.9689,-3435.1528230478502,-4.1681066315714155
2067,69.00226666666667,2000.18945360182,2.6351201542096727
2068,69.03563333333334,2484.3734041474236,11.085197549899487
2069,69.069,-5975.312813548813,-9.238581336822298
2070,69.10236666666667,2237.064374354141,-1.629673967714442
2071,69.13573333333333,3167.2152683235754,9.14294745121802
2072,69.1691,-4159.458733421714,-5.004582933270723
2073,69.20246666666667,2280.6036596029535,2.7524142235845357
2074,69.23583333333333,3041.7826546145006,13.098402797383526
2075,69.2692,-2313.6408217788066,5.229036631564531
2076,69.30256666666666,-4297.286260983834,-9.387285309464065
2077,69.33593333333333,-1556.5911025553494,-14.681704927737487
2078,69.36930000000001,5918.144078739821,5.447626444402996
2079,69.40266666666668,-1614.069797675181,-0.04229495373773852
2080,69.43603333333334,-2881.188101466383,-9.842054687233427
2081,69.46940000000001,3257.727644386394,1.2384256798433764
2082,69.50276666666667,-731.6140318690731,-1.250006688151611
2083,69.53613333333334,-2243.023319240281,-8.87918216405874
2084,69.5695,1623.7110970993879,-3.3564678990351298
2085,69.60286666666667,1296.2064108130503,1.0523075587420787
2086,69.63623333333334,-422.786142597017,-0.3857112273252132
2087,69.6696,741.3080477459621,2.1356933115592263
2088,69.70296666666667,4040.02552898693,15.87699658888108
2089,69.73633333333333,-5000.658562120874,-1.1316993699462274
2090,69.7697,2617.524755924548,7.771264546738824
2091,69.80306666666667,-3841.5809297809224,-5.29507086172401
2092,69.83643333333333,-416.2808272268903,-6.710963175873203
2093,69.8698,2971.0023610795597,3.394281008430463
2094,69.90316666666666,551.2678946840374,5.269303647162058
2095,69.93653333333333,-2328.716952653138,-2.6513408299216525
2096,69.96990000000001,2569.6939425485466,6.0889365621684926
2097,70.00326666666668,708.5168269493115,8.498808610337857
2098,70.03663333333334,-4432.25797173196,-6.576591422633897
2099,70.07000000000002,-2081.1934244127997,-13.655336301458398
2100,70.10336666666667,5267.290822298468,4.260253617394463
2101,70.13673333333334,-2762.194421874383,-5.134773960914037
2102,70.1701,1243.1083527672586,-0.9066004606761972
2103,70.20346666666667,1993.3344814309864,5.873310568587718
2104,70.23683333333334,-684.1326055124921,3.546376358197
2105,70.2702,-2828.7128592779,-6.074899795853665
2106,70.30356666666667,3096.4489802456415,4.457024870221137
2107,70.33693333333333,-2628.9556250693668,-4.484818761088322
2108,70.3703,873.0474610434565,-1.5153301151335845
2109,70.40366666666667,1575.9223916637422,3.8448408466583572
2110,70.43703333333333,-1487.8250437134516,-1.2156853808548256
2111,70.4704,502.1003980347006,0.4921042842240849
2112,70.50376666666666,695.9297021480229,2.8591638555803693
2113,70.53713333333333,-1948.999315454015,-3.7699503638196403
2114,70.57050000000001,1192.653091109341,0.28661009897658934
2115,70.60386666666668,-5474.945996295035,-18.33527553571998
2116,70.63723333333334,5191.187703089151,-0.6785344864773124
2117,70.67060000000001,-140.96854989263286,-1.1580095746272348
2118,70.70396666666667,-995.4589915215996,-4.543855481909252
2119,70.73733333333334,893.5171014255457,-1.50474362826688
2120,70.7707,6996.9912099849325,22.294060996927655
2121,70.80406666666667,-7622.963325939324,-3.6338570773675674
2122,70.83743333333334,1911.213212980377,2.8667356042271037
2123,70.8708,-198.24695171147752,2.192439992051826
2124,70.90416666666667,474.99212920257986,3.80802654091955
2125,70.93753333333333,-1382.2971615925665,-0.893568629838609
2126,70.9709,-371.5509326515919,-2.157321547216233
2127,71.00426666666667,1984.7645040127572,4.593440493275521
2128,71.03763333333333,-2114.3321780443425,-2.598018936633879
2129,71.071,1416.6212705898363,2.220322523985872
2130,71.10436666666666,-1840.3856145522802,-4.039364870396693
2131,71.13773333333333,1041.3642889840933,-0.49738167884707446
2132,71.17110000000001,-854.8509736121044,-3.404978772241776
2133,71.20446666666668,4527.477082315218,11.994289183576862
2134,71.23783333333334,-3844.577836896027,-1.0822395786821641
2135,71.27120000000001,721.3133384968291,1.3711571315975128
2136,71.30456666666667,-625.7121289045033,-0.7570720258384127
2137,71.33793333333334,-402.8444420147848,-2.1272632812131667
2138,71.3713,499.35337129537965,-0.42881705400737946
2139,71.40466666666667,-131.53953087709945,-0.8762213027602623
2140,71.43803333333334,1369.9094610515601,3.7832396911662722
2141,71.4714,-1529.3491241770357,-1.4185220257932123
2142,71.50476666666667,-601.7712645878696,-3.4653213321215954
2143,71.53813333333333,919.2928644465612,-0.33853860255657325
2144,71.5715,1574.5695956514378,5.017031106064058
2145,71.60486666666667,-1775.4102335835214,-1.0216560968481498
2146,71.63823333333333,-235.95559921337733,-1.8242097999150377
2147,71.6716,2762.5605115671283,7.572062956043611
2148,71.70496666666666,-2465.060406999978,-0.8123253124134727
2149,71.73833333333333,1756.8310062524752,5.163168528084951
2150,71.77170000000001,306.14913755193254,6.204470895361905
2151,71.80506666666668,-2827.3086323505977,-3.4120290739988866
2152,71.83843333333336,2708.024670579418,5.798751405957239
2153,71.87180000000001,-1711.4386291835567,-0.022349741891793857
2154,71.90516666666667,-1040.3802612847016,-3.5609859686874503
2155,71.93853333333334,965.865918354315,-0.2757947207341838
2156,71.9719,376.98213121395014,1.0064312845160888
2157,72.00526666666667,-1195.7033209496697,-3.0605038981906425
2158,72.03863333333334,2150.785775766439,4.254944832839444
2159,72.072,-343.3624255531816,3.087069236581453
2160,72.10536666666667,-553.8206219590634,1.2033640290347005
2161,72.13873333333333,-364.5819464092949,-0.036685336767866825
2162,72.1721,-2748.310609498399,-9.384490026227033
2163,72.20546666666667,2201.461618118086,-1.8966779985812576
2164,72.23883333333333,-324.1476824387264,-2.999198658184239
2165,72.2722,949.6911029013145,0.23097733231590825
2166,72.30556666666666,-837.8215030105268,-2.6186975725890105
2167,72.33893333333333,1974.4447908330656,4.096964118283744
2168,72.37230000000001,-740.2025618097251,1.5793196589842784
2169,72.40566666666668,-2462.802643822784,-6.797389299447758
2170,72.43903333333334,3130.555827968787,3.850542687628973
2171,72.47240000000001,-890.6472986846865,0.8211918687932608
2172,72.50576666666667,-663.4031842046167,-1.4352355433331596
2173,72.53913333333334,43.82885889243691,-1.2861608313001038
2174,72.5725,378.6134569259013,0.0016137877376745382
2175,72.60586666666667,-1208.8649254449374,-4.110087844509534
2176,72.63923333333334,792.0115852758454,-1.4162258096434028
2177,72.6726,1454.5632154205798,3.53116725401941
2178,72.70596666666667,-2366.5916202949256,-4.518299996796644
2179,72.73933333333333,1188.9753475381744,-0.4742486108446075
2180,72.7727,1765.7587478853402,5.531611078700699
2181,72.80606666666667,-1151.5387904870515,1.614892324784589
2182,72.83943333333333,366.4908538853597,2.8614344407860717
2183,72.8728,260.52151610996714,3.7475439807999043
2184,72.90616666666666,-2334.0560734351,-4.191260400812328
2185,72.93953333333333,-387.80685114490126,-5.510304430700323
2186,72.97290000000001,1525.9437417941037,-0.32012541086847707
2187,73.00626666666668,368.1272486857185,0.9319825603663019
2188,73.03963333333334,-576.240846239881,-1.0279803587166312
2189,73.07300000000001,-210.05217488106524,-1.742428972566245
2190,73.10636666666667,217.2534279533451,-1.0034868000168284
2191,73.13973333333334,28.93457813030148,-0.9050718740622545
2192,73.1731,1127.830528276989,2.931008176244369
2193,73.20646666666667,-2425.72776916297,-5.3195983372862985
2194,73.23983333333334,2358.6149780203996,2.7027380303601984
2195,73.2732,-1022.13563825088,-0.7738429206731235
2196,73.30656666666667,517.3454984566093,0.9857997703056519
2197,73.33993333333333,-77.10709728372889,0.7235360788988874
2198,73.3733,-130.7004148934241,0.27898590795660255
2199,73.40666666666667,846.307448559226,3.157523984775376
2200,73.44003333333333,-3431.194121131354,-8.512966383054744
2201,73.4734,2723.8654596288534,0.751693233283747
2202,73.50676666666666,-2075.0283141340065,-6.306082310202802
2203,73.54013333333333,1335.0870851095856,-1.7650623571118624
2204,73.57350000000001,-113.52249049839419,-2.1511854049845716
2205,73.60686666666666,662.6399876941798,0.10264615356648465
2206,73.64023333333334,801.0777563691074,2.8273448763860536
2207,73.67360000000001,-209.29838663616562,2.1154601158600705
2208,73.70696666666667,1715.0667700981332,7.948901627474718
2209,73.74033333333334,-753.1863520280425,5.387095516771175
2210,73.7737,-1802.407938847299,-0.7434187434602338
2211,73.80706666666667,-1177.9163595167286,-4.749855290780035
2212,73.84043333333334,3073.7122981610655,5.704735298615663
2213,73.8738,-1458.620403663599,0.7435425562873309
2214,73.90716666666667,298.86075510127426,1.7600550124761467
2215,73.94053333333333,160.76340979345485,2.3068581834012045
2216,73.9739,-1775.8233984573703,-3.7332343135603496
2217,74.00726666666667,-1003.1982586810407,-7.145403722122015
2218,74.04063333333333,3087.777423957203,3.357026455863332
2219,74.074,-683.2176689440647,1.0332042111708668
2220,74.10736666666666,1364.1217796343508,5.672979615227792
2221,74.14073333333332,-1656.8135445856444,0.03767428689111442
2222,74.17410000000001,-193.98991301039183,-0.6221418970149781
2223,74.20746666666668,-537.9693814034381,-2.4519324195594185
2224,74.24083333333334,143.4084457425103,-1.9641585351277182
2225,74.27420000000001,1197.1604574931127,2.1077327932806322
2226,74.30756666666667,-1181.9922022621636,-1.9125668820995843
2227,74.34093333333334,906.953791911289,1.1722470686417639
2228,74.3743,-899.5596868593966,-1.8874173776587277
2229,74.40766666666667,-1372.5227994868528,-6.5557670966064245
2230,74.44103333333334,1484.2697520504069,-1.5073334513382552
2231,74.4744,123.84824241953743,-1.0860895143285576
2232,74.50776666666667,1260.4789823323708,3.2011665553781143
2233,74.54113333333333,1162.6017974270371,7.155513817438721
2234,74.5745,-1489.575573750554,2.0890335275159573
2235,74.60786666666667,-823.1148115928041,-0.7106196372967419
2236,74.64123333333333,1054.1556027183055,2.8748705370865366
2237,74.6746,-1683.3255737147824,-2.8506099226092068
2238,74.70796666666666,1579.6642453762872,2.5222881732848683
2239,74.74133333333333,-1863.1496361998425,-3.8148262875917824
2240,74.77470000000001,1906.6844286675941,2.6703626797783473
2241,74.80806666666668,-822.9937114717892,-0.12887858825849124
2242,74.84143333333336,38.7259897780387,0.0028397799638408567
2243,74.87480000000001,36.802686797561435,0.12801643468467822
2244,74.90816666666667,-2205.5279088167354,-7.373626231728845
2245,74.94153333333334,3005.378603041448,2.8485415618301726
2246,74.9749,-1970.1740061036403,-3.8525939465276156
2247,75.00826666666667,-1.2223945404849612,-3.8567516663204304
2248,75.04163333333334,3328.637719537038,7.464914515319039
2249,75.075,-1947.2219747824884,0.8418455491035289
2250,75.10836666666667,3146.430988105333,11.543773578642652
2251,75.14173333333333,-5051.059542320944,-5.6363507905831245
2252,75.1751,1211.0276545684428,-1.5172930868013281
2253,75.20846666666667,20.90473141262027,-1.446190007820586
2254,75.24183333333333,-1700.7140936795686,-7.230813887444126
2255,75.2752,2144.1711427919117,0.06213655066206832
2256,75.30856666666666,-270.20553481110016,-0.8569111569352978
2257,75.34193333333333,50.069847206831426,-0.6866090262725827
2258,75.37530000000001,550.9736428247174,1.187412776200282
2259,75.40866666666668,74.34933459401422,1.4402965136403312
2260,75.44203333333334,-1130.1908890977677,-2.403811811153548
2261,75.47540000000001,-189.28358375629426,-3.047620398785373
2262,75.50876666666667,2621.310229530683,5.868219015961998
2263,75.54213333333334,-609.0587119813947,3.796632978947517
2264,75.5755,97.34040649520742,4.127716046911161
2265,75.60886666666667,118.89826254865902,4.532123660948554
2266,75.64223333333334,-3172.734682527861,-6.2592708929431
2267,75.6756,811.0002146672555,-3.500823000038229
2268,75.70896666666667,763.617410305229,-0.9035378226154767
2269,75.74233333333333,3647.9316741828206,11.50414007700028
2270,75.7757,-3527.091275256556,-0.4925244372087896
2271,75.80906666666667,-78.80173561820703,-0.7605520870688758
2272,75.84243333333333,-898.0904914451739,-3.8152193719366903
2273,75.8758,2431.15097269459,4.453833036038937
2274,75.90916666666666,-3761.221313266196,-8.339175915980679
2275,75.94253333333333,3890.502236415318,4.893555102203626
2276,75.97590000000001,-3444.24426640651,-6.8213226099074955
2277,76.00926666666668,4195.126752820894,7.447525095065713
2278,76.04263333333334,-2786.325377249986,-2.029578889396298
2279,76.07600000000001,-578.1231244954671,-3.995943984944884
2280,76.10936666666667,747.0277342874053,-1.455085126563385
2281,76.14273333333334,620.8065339287562,0.6564586738534349
2282,76.1761,2494.8827796778332,9.14228151604661
2283,76.20946666666667,-5212.6228050983445,-8.587366557019374
2284,76.24283333333334,3783.74642310805,4.282256852872125
2285,76.2762,-9.812093125126973,4.248883066877386
2286,76.30956666666667,-1164.3441779449236,0.28860946129518755
2287,76.34293333333333,2438.373836821704,8.582228933461236
2288,76.3763,325.7370870604582,9.690155621016489
2289,76.40966666666667,-2928.519808153045,-0.27059302988778833
2290,76.44303333333333,-102.69377751496788,-0.6198844715883673
2291,76.4764,-1829.863745682242,-6.843783925981438
2292,76.50976666666666,-1614.6587143287552,-12.335708401153187
2293,76.54313333333333,1349.985758296903,-7.74401372206665
2294,76.57650000000001,2610.6672947838665,1.1356259723937692
2295,76.60986666666666,-166.70337698633438,0.5686192433307529
2296,76.64323333333334,-746.0183325050755,-1.9688063456528722
2297,76.67660000000001,-473.9043444152936,-3.580693021696697
2298,76.70996666666667,501.75198304457217,-1.8740884174574688
2299,76.74333333333334,-1417.8132985620284,-6.6964843123285425
2300,76.7767,1339.463819778262,-2.140577810126679
2301,76.81006666666667,1583.2209562304567,3.244417695094693
2302,76.84343333333334,-3680.8081740376683,-9.27508275414628
2303,76.8768,731.5149809332243,-6.786987287227694
2304,76.91016666666667,751.827173792873,-4.229804137493925
2305,76.94353333333333,2216.2906978528963,3.3084459085498956
2306,76.9769,2213.2599110831575,10.836387366226376
2307,77.01026666666667,-684.7389518842742,8.507390795257493
2308,77.04363333333333,-1461.8070673395132,3.5353592818126476
2309,77.077,-2229.9610522326884,-4.049387620276609
2310,77.11036666666666,4331.562184380787,10.683516717355282
2311,77.14373333333334,-1033.6734891345568,7.167692175649174
2312,77.17710000000001,-154.9454470667177,6.640677590145332
2313,77.21046666666668,-961.4094296308746,3.370644158067579
2314,77.24383333333334,-2687.533463010088,-5.77043975791283
2315,77.27720000000001,342.2842368025004,-4.606231395563884
2316,77.31056666666667,922.5036128226637,-1.468527975803556
2317,77.34393333333334,-5663.647066161031,-20.73224089876332
2318,77.3773,10961.695970641775,16.55167913729565
2319,77.41066666666667,-7621.066195940207,-9.369786245429346
2320,77.44403333333334,2468.4954483109814,-0.9737144011913774
2321,77.4774,-805.6309912846788,-3.7139000018571755
2322,77.51076666666667,1654.8706902869626,1.9147971132539705
2323,77.54413333333333,-5019.1319964880395,-15.156732375310112
2324,77.5775,7166.755265571565,9.21948923813524
2325,77.61086666666667,556.9299233107046,11.113770085005788
2326,77.64423333333333,-2349.011355499996,3.1240984341208384
2327,77.6776,1474.5576002324894,8.139498222882942
2328,77.71096666666666,465.37801824294723,9.722384380753072
2329,77.74433333333333,-2008.8489666503028,2.8897040694486016
2330,77.77770000000001,-2025.2791890961792,-3.9988602128690696
2331,77.81106666666668,-99.16344663878655,-4.336143971229324
2332,77.84443333333334,-45.27402921210049,-4.490134128352367
2333,77.87780000000001,-6246.098121201549,-25.734932698935452
2334,77.91116666666667,13110.185411364893,18.856625563979765
2335,77.94453333333334,-6122.3997752260375,-1.96743891104952
2336,77.9779,1172.4104307890568,2.020270369344017
2337,78.01126666666667,-1356.2874047112834,-2.5928580442338367
2338,78.04463333333334,-954.3962519353569,-5.839037616735602
2339,78.078,-1002.4621796435327,-9.248703406144887
2340,78.11136666666667,-1347.888216307739,-13.833263734123191
2341,78.14473333333333,4976.901707153516,3.094628242976884
2342,78.1781,-1902.8571277746398,-3.377542959545608
