,time,linear_acceleration,angular_velocity
1773,59.19246666666667,2191.6625436696327,0.5598109354229814
1774,59.225833333333334,1109.6675657380144,4.3341134610897365
1775,59.2592,-5461.836238077661,-14.243182068355079
1776,59.29256666666667,11903.714731511442,26.244818088781205
1777,59.32593333333334,-7230.575352926743,1.6515257738661537
1778,59.359300000000005,-1410.9789092544154,-3.1476243727992768
1779,59.39266666666667,1122.7907424664147,0.6713138983826964
1780,59.426033333333336,-4676.981790794593,-15.236463106664115
1781,59.4594,1044.5186845728788,-11.683750897158756
1782,59.49276666666667,-1107.819633910432,-15.45176806856316
1783,59.526133333333334,8234.494644520073,12.556146097812638
1784,59.5595,1945.5749970294914,19.17361321309118
1785,59.59286666666667,2578.454978366003,27.943689439203506
1786,59.62623333333334,-3158.1194505539074,17.202005545202873
1787,59.659600000000005,3620.390088522791,29.5160064918941
1788,59.69296666666667,6643.020577561225,52.11085392015991
1789,59.726333333333336,-39154.48808217213,-81.06496181294705
1790,59.7597,17300.347042794136,-22.22144366875228
1791,59.79306666666667,1280.8556322341158,-17.864880679060402
1792,59.826433333333334,-367.6119080538664,-19.11523582673934
1793,59.8598,5149.088618920974,-1.6016860219830582
1794,59.89316666666667,-5088.780906026133,-18.91011173361447
1795,59.92653333333334,5688.055016705571,0.43661973672920024
1796,59.959900000000005,9418.974528826955,32.47329490953096
1797,59.99326666666667,-12668.733126478939,-10.616755581821801
1798,60.026633333333336,4711.102172240011,5.407074776357401
1799,60.06,1564.689377123888,10.729038984651574
1800,60.09336666666667,-1099.951982458165,6.987781986892155
1801,60.126733333333334,10208.789616966227,41.71084826817979
1802,60.1601,-7367.79114169168,16.65084509851211
1803,60.19346666666667,-802.0223606363389,13.922933501512018
1804,60.22683333333334,5009.9791741841855,30.963331576123814
1805,60.260200000000005,21132.551777429195,102.8412939587474
1806,60.29356666666667,-12224.967241378214,61.260620467006646
1807,60.326933333333336,-26289.61518538421,-28.15801630013222
1808,60.3603,-10873.669712710105,-65.14253339976715
1809,60.39366666666667,-8660.53117426536,-94.59952186541247
1810,60.427033333333334,11581.074863356054,-55.20891385243545
1811,60.4604,10394.962602592212,-19.85261903356166
1812,60.49376666666667,890.8159924409733,-16.82269443813664
1813,60.52713333333334,5729.818230778078,2.6660858846928557
1814,60.560500000000005,-1666.395489913204,-3.0018104299625223
1815,60.59386666666667,-545.2806273452031,-4.856468628985748
1816,60.627233333333336,-2634.4359109877773,-13.816952308560001
1817,60.6606,1234.4700191602033,-9.618160296397805
1818,60.69396666666667,1145.611683273572,-5.7216013600851365
1819,60.727333333333334,8411.03525270434,22.88677882325447
1820,60.7607,-3772.9479174617936,10.053884275584862
1821,60.79406666666667,-751.2078253919648,7.498807710115956
1822,60.82743333333334,4720.72388800853,23.55536432546229
1823,60.860800000000005,-8685.169847005716,-5.985427440941096
1824,60.89416666666667,3975.8953667203764,7.537750479843825
1825,60.92753333333333,2555.328750463988,16.22916767051269
1826,60.9609,-2666.452919006259,7.159784823330325
1827,60.99426666666667,-6435.709956898877,-14.729938815322827
1828,61.027633333333334,4991.572225259941,2.247851865904089
1829,61.061,-3790.511339423588,-10.644780994316509
1830,61.09436666666667,4879.957787174753,5.953376480922543
1831,61.12773333333334,-7722.021618618415,-20.311467692495228
1832,61.161100000000005,944.2196722220165,-17.09990163101301
1833,61.19446666666667,-529.8953328577772,-18.902229963295113
1834,61.227833333333336,6856.977794668426,4.420348264577572
1835,61.2612,-3160.600567029638,-6.329774629056791
1836,61.29456666666667,7073.722027530084,17.730013850581155
1837,61.327933333333334,-4460.771560416808,2.557630799350711
1838,61.3613,-3991.5552520516017,-11.018810951595801
1839,61.39466666666667,3884.6870875174654,2.1941410518215245
1840,61.42803333333334,-1946.3177111412656,-4.425852250429106
1841,61.461400000000005,1909.0725607798286,2.067459449674745
1842,61.49476666666667,2508.826792539475,10.600709940099328
1843,61.52813333333334,-3838.504083888082,-2.4551602195061046
1844,61.5615,889.9905238727529,0.5719567169417528
1845,61.59486666666667,2043.9503663493836,7.524027110131302
1846,61.628233333333334,-301.8173348082536,6.497458465404646
1847,61.6616,-1479.7570474801544,1.4643738424770236
1848,61.69496666666667,-2196.505405400694,-6.006580662472046
1849,61.72833333333334,532.0039625586596,-4.197080266545421
1850,61.761700000000005,1503.7861919610486,0.9177344740355312
1851,61.79506666666667,-2130.420040987008,-6.328444462518816
1852,61.82843333333334,478.8976072330307,-4.69957424559645
1853,61.8618,1254.4273652362076,-0.43290148786143795
1854,61.89516666666667,2596.4155138142323,8.398263749406606
1855,61.928533333333334,-4414.03735690616,-6.615162666709472
1856,61.9619,2521.1180206510185,1.9598938697214132
1857,61.99526666666667,2887.007264840168,11.779446272390643
1858,62.02863333333334,-892.6483242454354,8.74328938292527
1859,62.062000000000005,-628.3165892315021,6.606201697499789
1860,62.09536666666667,5729.931035925093,26.09536570348308
1861,62.12873333333334,-8103.511072561512,-1.4670351923167233
1862,62.1621,-4039.369810722069,-15.206108180874981
1863,62.19546666666667,-2498.745341096278,-23.705068719228073
1864,62.228833333333334,4484.50777366638,-8.451951894763445
1865,62.2622,2027.346986633579,-1.556354430882491
1866,62.29556666666667,5184.0544687861275,16.076124411305397
1867,62.32893333333334,5751.528618167373,35.638748083698886
1868,62.362300000000005,-9288.27865592929,4.046607633189204
1869,62.39566666666667,1513.9727781046004,9.196069919572722
1870,62.429033333333344,-1604.566900874829,3.7384706406872046
1871,62.4624,-1146.456833732443,-0.16096289844260814
1872,62.49576666666667,-2842.949146687115,-9.830660811571168
1873,62.529133333333334,-1702.3147862352566,-15.620729112697404
1874,62.5625,2043.5857819089204,-8.66989877735666
1875,62.59586666666667,10839.811130188371,28.19945542352887
1876,62.62923333333334,-1775.3534936764247,22.16096120956333
1877,62.662600000000005,-2845.2526438047457,12.483428431960599
1878,62.69596666666667,-1403.3300247647499,7.710294368795524
1879,62.72933333333334,-757.7287078975471,5.133038383048237
1880,62.7627,-20932.855175872864,-66.06569770614048
1881,62.79606666666667,5386.831202155923,-47.743516145291174
1882,62.829433333333334,18921.785550497054,16.61498652561302
1883,62.8628,7481.619068564518,42.06215162120563
1884,62.89616666666667,79.48127339529715,42.33249057692669
1885,62.92953333333334,676.1110865905891,44.632141265602066
1886,62.962900000000005,-12564.013499546541,1.8982727197448117
1887,62.99626666666667,-8750.090034641446,-27.86333150953103
1888,63.02963333333334,-4518.484236716043,-43.23201217875513
1889,63.063,6897.679977750136,-19.77099397376796
1890,63.09636666666667,4230.486781001431,-5.381876516131767
1891,63.129733333333334,-3051.3618953972773,-15.76044687730269
1892,63.1631,-1411.869015341745,-20.562624533969537
1893,63.19646666666667,1331.1734070438144,-16.034916139640245
1894,63.22983333333334,-3310.4481351554246,-27.294714248000766
1895,63.263200000000005,3751.768223170946,-14.53385800812979
1896,63.29656666666667,4877.367720696569,2.0554898967874737
1897,63.32993333333334,3156.9867375639474,12.793321104063848
1898,63.3633,-1500.9217449077428,7.688249182036614
1899,63.39666666666667,-11321.452702800418,-30.81930826105869
1900,63.430033333333334,18390.756433478313,31.73300974747463
1901,63.4634,-5579.588874270538,12.755203212834205
1902,63.49676666666667,1059.2994304417878,16.35818904318565
1903,63.53013333333334,16173.61755696618,71.36937210306591
1904,63.563500000000005,-4856.327139795724,54.85158934079814
1905,63.59686666666667,-37282.838252937545,-71.9582002996694
1906,63.63023333333334,28111.415735436316,23.656910645526285
1907,63.6636,-19654.010292519648,-43.19210159644347
1908,63.69696666666667,13346.438847566213,2.2030233998645823
1909,63.730333333333334,-3261.5044454496146,-8.890302967430651
1910,63.7637,442.42279900817067,-7.385494194725356
1911,63.79706666666667,1149.3423273769345,-3.476246251454785
1912,63.83043333333334,1240.7255530108355,0.7438226529414665
1913,63.863800000000005,1541.3446695587907,5.986384712840594
1914,63.89716666666667,-1054.0846077742365,2.4011360129357833
1915,63.930533333333344,-22148.811749529377,-72.93342246916787
1916,63.9639,25441.708350819117,13.601236243587525
1917,63.99726666666667,-9614.670786730121,-19.101058888986795
1918,64.03063333333334,4482.012524736391,-3.8564291327449465
1919,64.06400000000001,5609.515316932208,15.223165947951644
1920,64.09736666666667,-7350.30573585948,-9.77736426474005
1921,64.13073333333334,3056.1436733312503,0.6174703156354477
1922,64.1641,-183.2477294979008,-0.005808574026102933
1923,64.19746666666667,3135.9760410653807,10.660559136155248
1924,64.23083333333334,7262.341400921479,35.3618970305563
1925,64.2642,-7670.8386076434745,9.271141181929268
1926,64.29756666666667,-948.7028575175503,6.044326501755822
1927,64.33093333333333,17.54054417020178,6.103987000275603
1928,64.3643,2095.956397242247,13.2329450486597
1929,64.39766666666667,-12463.536070482496,-29.159170501978025
1930,64.43103333333333,2603.9251959034123,-20.30246264910934
1931,64.4644,7613.0515684993925,5.591742651834296
1932,64.49776666666666,878.673945375393,8.580368609431128
1933,64.53113333333333,-4571.705199303045,-6.969332051466731
1934,64.56450000000001,5357.451104528188,11.252919241889957
1935,64.59786666666668,4403.30869768873,26.229854363827826
1936,64.63123333333334,-4150.376059714983,12.11321679748532
1937,64.66460000000001,-12073.18390664017,-28.951197373586798
1938,64.69796666666667,-9760.614380407695,-62.14988916695368
1939,64.73133333333334,18759.44904622779,1.6564597806289703
1940,64.7647,20091.05835806888,69.9919997616907
1941,64.79806666666667,-17968.209888083184,8.876885599370484
1942,64.83143333333334,-37.92061737376683,8.747906537219142
1943,64.8648,-12613.291970744316,-34.15357243904576
1944,64.89816666666667,-1594.385163835667,-39.576540665343636
1945,64.93153333333333,10867.679904095983,-2.6123966490343618
1946,64.9649,-2526.3017194829663,-11.205084454682986
1947,64.99826666666667,1625.7758155528154,-5.675347480954377
1948,65.03163333333333,5747.155578055615,13.872402208592119
1949,65.065,-1318.5230426158673,9.387721387462483
1950,65.09836666666666,-3409.119235135914,-2.2076858649023476
1951,65.13173333333333,-4754.605637904105,-18.37948417799068
1952,65.16510000000001,5858.8490660314,1.5481675892529163
1953,65.19846666666668,-1813.9947195138482,-4.621756686089656
1954,65.23183333333334,3331.430730345793,6.70940933863362
1955,65.26520000000001,884.2046496104531,9.716846831871957
1956,65.29856666666667,-2044.0800679670497,2.7643352857116836
1957,65.33193333333334,584.9690669878403,4.753985425211562
1958,65.3653,-1259.0219568762664,0.47168512336612284
1959,65.39866666666667,-3357.8520112834285,-10.949347371688694
1960,65.43203333333334,4288.797032553363,3.638100231389168
1961,65.4654,-1279.5754695720461,-0.71410855230634
1962,65.49876666666667,-2046.1267846200385,-7.673581577806204
1963,65.53213333333333,596.4828929277284,-5.644769563464913
1964,65.5655,7229.763707653162,18.945762109524022
1965,65.59886666666667,132.45780306946222,19.396289669403494
1966,65.63223333333333,-2198.738587977811,11.917739460209688
1967,65.6656,-3406.2038425758647,0.3322483069023154
1968,65.69896666666666,-1822.2253408105441,-5.865670708222766
1969,65.73233333333333,2640.0311260045164,3.1138439269469873
1970,65.76570000000001,1227.5099538568186,7.288962730246918
1971,65.79906666666668,-7054.407329527622,-16.705130837055094
1972,65.83243333333334,3183.701868892434,-5.876433688698822
1973,65.86580000000001,2504.395676546565,2.6417452858953063
1974,65.89916666666667,2671.9441616513036,11.729805448358409
1975,65.93253333333334,-3929.0214996732416,-1.6339408009546117
1976,65.9659,3162.807403564149,9.123688186363221
1977,65.99926666666667,-969.373621058543,5.826566220071755
1978,66.03263333333334,-1173.0592167541483,1.8366502296848213
1979,66.066,-1938.8564821361285,-4.75796526001351
1980,66.09936666666667,-452.7754439411878,-6.2979863928205715
1981,66.13273333333333,1501.9919062630177,-1.189274540393643
1982,66.1661,29.98970432295634,-1.0872708230056765
1983,66.19946666666667,2761.7619599118925,8.306285826235706
1984,66.23283333333333,-1598.4048067569404,2.8696456238447463
1985,66.2662,364.8670080868518,4.11066456742249
1986,66.29956666666666,-2534.1141506764698,-4.508595591690953
1987,66.33293333333333,4965.325325390808,12.379921739998078
1988,66.36630000000001,-5297.732817649759,-5.639210269752318
1989,66.39966666666668,-2680.828217621904,-14.757487693603702
1990,66.43303333333334,8473.573826155949,14.063604389243405
1991,66.46640000000001,-3011.7799746433757,3.819663666790303
1992,66.49976666666667,-3595.9142379688833,-8.411087784812711
1993,66.53313333333334,-2549.708291658868,-17.083388158412664
1994,66.5665,1115.5061782277633,-13.28922681146749
1995,66.59986666666667,-6960.477719643272,-36.9638384233015
1996,66.63323333333334,23435.278485997642,42.74636804792881
1997,66.6666,-3993.8357414500983,29.16216968846074
1998,66.69996666666667,-11815.646263692654,-11.026283964125279
1999,66.73333333333333,8339.620653383814,17.339194371032725
2000,66.7667,-3598.289551662157,5.100363785868834
2001,66.80006666666667,-16590.939439034544,-51.33025251883108
2002,66.83343333333333,11765.955634346428,-11.310811166535823
2003,66.8668,545.6167265545812,-9.455009796229595
2004,66.90016666666666,3744.8876725012287,3.282443687201057
2005,66.93353333333333,-3404.131519115116,-8.295998890556845
2006,66.96690000000001,4482.972143206839,6.951894807546624
2007,67.00026666666668,-3526.5551523480062,-5.042946196531769
2008,67.03363333333334,-258.1131758194651,-5.920864269910221
2009,67.067,4929.490996952583,10.845770075816308
2010,67.10036666666667,6264.191481334497,32.15210943299726
2011,67.13373333333334,-5206.888341068226,14.441965941970512
2012,67.1671,13504.225114028559,60.37376797779202
2013,67.20046666666667,-25145.052688648233,-25.151878441971103
2014,67.23383333333334,8940.280792824358,5.25661993933019
2015,67.2672,-5142.617507564005,-12.23491973131693
2016,67.30056666666667,-18637.659111501944,-75.62702564573421
2017,67.33393333333333,37029.71502176082,50.32181817615401
2018,67.3673,-10490.188746763493,14.64163151115228
2019,67.40066666666667,-13907.160093618779,-32.66066972470252
2020,67.43403333333333,6647.429288884286,-10.05082698541264
2021,67.4674,-761.3097908312815,-12.64026327702696
2022,67.50076666666666,-1115.7005033988273,-16.435085580466307
2023,67.53413333333333,15737.4575265572,37.09259020642933
2024,67.56750000000001,-4387.723902823803,22.168663510104512
2025,67.60086666666668,-15626.046239595727,-30.98007004692897
2026,67.63423333333334,11634.79419216935,8.593253046381404
2027,67.66760000000001,-10619.889695553982,-27.528084314302543
2028,67.70096666666667,5786.721647916104,-7.8457588995424885
2029,67.73433333333334,1283.0921751406972,-3.4815887761452493
2030,67.7677,4412.156421579442,11.525440031197316
2031,67.80106666666667,-710.7553318386344,9.107954176047958
2032,67.83443333333334,-2585.8469038375915,0.31273585888394867
2033,67.8678,-6281.484622182522,-21.052422506065273
2034,67.90116666666667,5929.052171730684,-0.8859895332406921
2035,67.93453333333333,897.9438710963194,2.1681790531249026
2036,67.9679,1446.4326953699579,7.087917850492532
2037,68.00126666666667,10433.103143631593,42.57393975594608
2038,68.03463333333333,-11068.383384244073,4.927144758908851
2039,68.068,-2810.9795691808727,-4.633815311597391
2040,68.10136666666666,659.6354759358726,-2.390202972447568
2041,68.13473333333333,883.786512441116,0.615812314516537
2042,68.16810000000001,1897.340040221381,7.0692182957002485
2043,68.20146666666668,-5577.2549702407605,-11.900649951703315
2044,68.23483333333334,2174.196890321952,-4.505573202766098
2045,68.26820000000001,4082.9908249123064,9.381867557468771
2046,68.30156666666667,-703.5000927182924,6.989058883289383
2047,68.33493333333334,1290.5755920048023,11.378682286608365
2048,68.3683,-7541.996292693438,-14.273843330061538
2049,68.40166666666667,5230.268405945105,3.515822569873648
2050,68.43503333333334,-7413.985508307846,-21.70130109243005
2051,68.4684,17013.386279079856,36.16617993155409
2052,68.50176666666667,-9609.677092317525,3.480869807838102
2053,68.53513333333333,3056.767235316764,13.877825304107244
2054,68.5685,2525.167050537425,22.4666537702571
2055,68.60186666666667,-6077.834533259056,1.7941686605317475
2056,68.63523333333333,-3607.8734548890648,-10.477259570334269
2057,68.6686,8523.731288461484,18.514432647639712
2058,68.70196666666666,-13038.421407431048,-25.83303534025756
2059,68.73533333333333,8354.49044678244,2.583019492324923
2060,68.76870000000001,-7865.687530870223,-24.170474284108174
2061,68.80206666666668,7701.527733378008,2.0246642177987364
2062,68.83543333333333,-10939.761403311148,-35.18464996741885
2063,68.86880000000001,13669.378743252792,11.308887654061097
2064,68.90216666666667,-5631.5501025379335,-7.845654148998151
2065,68.93553333333334,9908.208819464773,25.85504931102225
2066,68.9689,-6080.75987048228,5.1726142775441035
2067,69.00226666666667,-1599.2178657261907,-0.2667913751636055
2068,69.03563333333334,-5277.902384826766,-18.218474308264078
2069,69.069,6606.31382596461,4.251522768835542
2070,69.10236666666667,-10156.804696132209,-30.294727658714915
2071,69.13573333333333,20612.20324659564,39.8133778453345
2072,69.1691,-8163.4893185556275,12.04697346927609
2073,69.20246666666667,18596.734508974452,75.29988289327537
2074,69.23583333333333,-14867.547942631767,24.731022918507964
2075,69.2692,-1829.4511104926357,18.508526956553887
2076,69.30256666666666,-13254.116841489727,-26.572584012970076
2077,69.33593333333333,-11278.40465214625,-64.93372250022162
2078,69.36930000000001,8187.332618222215,-37.08622011882939
2079,69.40266666666668,7732.912613070519,-10.784332501828347
2080,69.43603333333334,-3376.9087591926263,-22.270182545836974
2081,69.46940000000001,7331.474055130381,2.6662956369198647
2082,69.50276666666667,-2634.983711273164,-6.296051270944132
2083,69.53613333333334,3493.9922748956765,5.588033904626678
2084,69.5695,-1794.2610805216948,-0.5147705180786365
2085,69.60286666666667,1783.5477825127557,5.551594858391721
2086,69.63623333333334,-2432.3229530986564,-2.7214437962181908
2087,69.6696,4398.850726795072,12.240328468551645
2088,69.70296666666667,-2545.012930914239,3.583998384130672
2089,69.73633333333333,1225.5930344085436,7.752597186179341
2090,69.7697,-2324.6846719500204,-0.15433233003511826
2091,69.80306666666667,471.2855288067514,1.4486469915263733
2092,69.83643333333333,3811.443863946462,14.412477463189026
2093,69.8698,261.62125101668494,15.302327521862813
2094,69.90316666666666,-7565.265303629988,-10.429342776925631
2095,69.93653333333333,277.25440980022614,-9.486319792861684
2096,69.96990000000001,1160.7872294104013,-5.538144405025194
2097,70.00326666666668,-2549.230029185355,-14.208818068682957
2098,70.03663333333334,22.37912711504773,-14.132700140575032
2099,70.07000000000002,1654.1808344538529,-8.50634942603554
2100,70.10336666666667,-2041.318313821456,-15.449467442122385
2101,70.13673333333334,4469.574732162008,-0.24714224030769263
2102,70.1701,673.1895812494173,2.042571557961593
2103,70.20346666666667,-746.0406085741447,-0.49492979841863516
2104,70.23683333333334,-618.3298214349069,-2.5980495784265423
2105,70.2702,1919.4943058946108,3.9307095116191935
2106,70.30356666666667,-433.52070981960054,2.4561793365277564
2107,70.33693333333333,784.6277212648116,5.124926699715177
2108,70.3703,-1847.002387742918,-1.157266267089503
2109,70.40366666666667,-2945.3623510174284,-11.17530131081487
2110,70.43703333333333,4650.292638709206,4.641698116122963
2111,70.4704,-1566.1635878511586,-0.6852803121440192
2112,70.50376666666666,3070.563363381164,9.758599833097136
2113,70.53713333333333,-1628.8189106542875,4.218512406780782
2114,70.57050000000001,-495.61481082004127,2.53278211241768
2115,70.60386666666668,437.3325861647267,4.02027758897521
2116,70.63723333333334,196.64963521494602,4.689140262608089
2117,70.67060000000001,-104.89412900958679,4.332364784733152
2118,70.70396666666667,-1306.2307365924248,-0.11050632409792588
2119,70.73733333333334,-7732.572287952222,-26.41123639626915
2120,70.7707,9531.787040422118,6.009146979409793
2121,70.80406666666667,-2361.325392055296,-2.0224082956404805
2122,70.83743333333334,3853.123586596312,11.083187049866883
2123,70.8708,-627.6959027211902,8.948210500006548
2124,70.90416666666667,5604.1079756852505,28.009413638507407
2125,70.93753333333333,-11360.863407456894,-10.632191087500347
2126,70.9709,9579.203582712566,21.949469756179745
2127,71.00426666666667,1061.4323671714951,25.559710325458173
2128,71.03763333333333,-6272.823717599596,4.224010219046185
2129,71.071,-5174.91938294567,-13.377397536062523
2130,71.10436666666666,-1114.0687167628646,-17.16666965797758
2131,71.13773333333333,350.59321538446596,-15.974200039901323
2132,71.17110000000001,7295.066550685825,8.838445618404648
2133,71.20446666666668,5002.7970478965135,25.8544151900808
2134,71.23783333333334,-3194.206515084475,14.989988681078136
2135,71.27120000000001,5504.293458250259,33.71169357984939
2136,71.30456666666667,-21558.127706595507,-39.61377646534801
2137,71.33793333333334,1967.9148674188266,-32.92032494551723
2138,71.3713,-2583.346806054814,-41.707039702094896
2139,71.40466666666667,9293.931553269642,-10.095672101610049
2140,71.43803333333334,21724.45376707295,63.7955213093295
2141,71.4714,-11379.808992085831,25.089477133054793
2142,71.50476666666667,4438.453829594915,40.185951082848895
2143,71.53813333333333,-4862.256384330894,23.648001233324226
2144,71.5715,-12785.914394223122,-19.840616872747958
2145,71.60486666666667,-12329.080084072053,-61.77540846009364
2146,71.63823333333333,17609.563265262826,-1.8801558996869996
2147,71.6716,-12449.376554799568,-44.22411081424382
2148,71.70496666666666,10005.62422216112,-10.192069202340857
2149,71.73833333333333,12114.738059893709,31.013682744493376
2150,71.77170000000001,-12319.17282619344,-10.88741137383688
2151,71.80506666666668,-10423.18517989498,-46.339699396516544
2152,71.83843333333336,11969.380289881781,-5.628351553579125
2153,71.87180000000001,9027.422680257892,25.076541762540778
2154,71.90516666666667,-8833.892231768576,-4.970098142318666
2155,71.93853333333334,-6381.8654924045695,-26.676681077747897
2156,71.9719,23525.66783336608,53.34096588521128
2157,72.00526666666667,-26705.694350215887,-37.49287728354668
2158,72.03863333333334,8366.803518656063,-9.034942107962172
2159,72.072,-2355.709662675732,-17.047396652095205
2160,72.10536666666667,4779.183348401593,-0.7920023885889808
2161,72.13873333333333,5317.892766186272,17.295699476692473
2162,72.1721,16475.25870498663,73.33285191872858
2163,72.20546666666667,-26211.45199052496,-15.819929061614141
2164,72.23883333333333,-1769.4531906693871,-21.83835462688772
2165,72.2722,-6613.390471941022,-44.33242143766858
2166,72.30556666666666,19036.364729408477,20.415798386107955
2167,72.33893333333333,-12470.629052093467,-22.000442460461077
2168,72.37230000000001,10033.520940948983,12.126484015563289
2169,72.40566666666668,-5421.789784806985,-6.314601864802541
2170,72.43903333333334,-80.2273508921816,-6.587478447347808
2171,72.47240000000001,637.2674098615537,-4.4199464144854215
2172,72.50576666666667,19916.857341868053,63.323085183236124
2173,72.53913333333334,-14708.567917017579,13.294962570479587
2174,72.5725,-242.44728289373424,12.470328760841047
2175,72.60586666666667,207.53765021364487,13.176224744068548
2176,72.63923333333334,-6816.982766029395,-10.010318744872201
2177,72.6726,-10127.72634420467,-44.45766522991683
2178,72.70596666666667,15159.640718330355,7.104687332258937
2179,72.73933333333333,-1062.2448199825574,3.491683374384269
2180,72.7727,-1541.7106663425532,-1.7521235471544971
2181,72.80606666666667,8076.568065832836,25.718636336972164
2182,72.83943333333333,-13001.377226208579,-18.502833603342072
2183,72.8728,17103.53588233292,39.67127247282119
2184,72.90616666666666,-10680.286646846613,3.34450749323163
2185,72.93953333333333,-13179.180435621329,-41.48172293849327
2186,72.97290000000001,3211.9589557760473,-30.55691520919284
2187,73.00626666666668,9205.965171146638,0.7552531099290268
2188,73.03963333333334,-4190.806776687381,-13.498901098239402
2189,73.07300000000001,1258.08616747909,-9.219783688635124
2190,73.10636666666667,-772.4326435628705,-11.847052041358246
2191,73.13973333333334,10021.635549467703,22.239448757204215
2192,73.1731,-2793.8248977439735,12.736836719685863
2193,73.20646666666667,620.1630968069372,14.846192003082837
2194,73.23983333333334,-2768.792462350691,5.428722567768613
2195,73.2732,-8465.20022473606,-23.36388845826127
2196,73.30656666666667,5652.985621901318,-4.13643821183556
2197,73.33993333333333,-4288.0455641937115,-18.72132985219507
2198,73.3733,3803.113330182658,-5.785833951710019
2199,73.40666666666667,5060.562988513498,11.426614405414993
2200,73.44003333333333,-1058.2001867882032,7.827367422829311
2201,73.4734,2158.162355589488,15.16790604989362
2202,73.50676666666666,-3760.1441837913876,2.3785607288773445
2203,73.54013333333333,-5341.393931323223,-15.789075442561389
2204,73.57350000000001,3825.223926071774,-2.778374966858413
2205,73.60686666666666,3001.582190531034,7.430880122235078
2206,73.64023333333334,-3978.0810253611185,-6.099731860055379
2207,73.67360000000001,5612.572588663746,12.99026189207604
2208,73.70696666666667,1320.9475973074593,17.48318932974079
2209,73.74033333333334,-4768.681811705583,1.2635138505794712
2210,73.7737,-991.4649264632222,-2.108747078369431
2211,73.80706666666667,1106.5725819452703,1.6550285061606038
2212,73.84043333333334,-160.46761103387428,1.1092314329533175
2213,73.8738,774.180644402396,3.7424452455485606
2214,73.90716666666667,-5004.728596623082,-13.280094085812589
2215,73.94053333333333,4884.083727499214,3.332096913937997
2216,73.9739,-3236.258511301012,-7.675360679715541
2217,74.00726666666667,5900.942743245733,12.395463941381431
2218,74.04063333333333,-398.31469975719705,11.040679658483215
2219,74.074,-4257.573509678656,-3.4405676510248835
2220,74.10736666666666,979.2361004864673,-0.1099005202503998
2221,74.14073333333332,1230.208209268411,4.0743958354313055
2222,74.17410000000001,-2392.7392324055436,-4.06400705835032
2223,74.20746666666668,2509.167537619378,4.470402405315794
2224,74.24083333333334,-771.6298394635251,1.8458646231106621
2225,74.27420000000001,174.80797288817706,2.4404374428900066
2226,74.30756666666667,-505.77956471662696,0.7201338605545274
2227,74.34093333333334,1557.7002080984482,6.018325869750959
2228,74.3743,-2711.271750145607,-3.203498873353655
2229,74.40766666666667,1526.192897255871,1.9875275967553865
2230,74.44103333333334,-2314.7548893454164,-5.885627837273519
2231,74.4744,-389.0930089930003,-7.209046464531365
2232,74.50776666666667,3271.847525330762,3.9194597293388864
2233,74.54113333333333,179.09731938104977,4.528621865595857
2234,74.5745,-849.0355708433709,1.640804650460981
2235,74.60786666666667,-169.36649796554764,1.0647398714480378
2236,74.64123333333333,-2572.001760035572,-7.683387079946954
2237,74.6746,897.9203168522746,-4.629298608424339
2238,74.70796666666666,700.7413605313311,-2.2458731857541183
2239,74.74133333333333,3911.4967993778446,11.05826645467106
2240,74.77470000000001,-2025.8165343946841,4.167874504518513
2241,74.80806666666668,1190.0064584634292,8.215432998986282
2242,74.84143333333336,-3353.396174236558,-3.190443896739661
2243,74.87480000000001,-664.6716023143656,-5.451185568219039
2244,74.90816666666667,1609.8933704248216,0.02453058466987827
2245,74.94153333333334,2522.7304108227886,8.605071329602097
2246,74.9749,-3677.3465251798493,-3.90265504384317
2247,75.00826666666667,2672.081823391229,5.1858733462844455
2248,75.04163333333334,-2719.148497193223,-4.062742507233568
2249,75.075,-4331.861524615252,-18.796664988170587
2250,75.10836666666667,2342.1683538903544,-10.830268378438378
2251,75.14173333333333,-5726.765464559994,-30.308665354396304
2252,75.1751,15102.38628391339,21.05894820386719
2253,75.20846666666667,-13623.101198677954,-25.27718601249812
2254,75.24183333333333,4281.919413646182,-10.713131194082466
2255,75.2752,7185.961917625185,13.728417835963883
2256,75.30856666666666,-5708.192036835515,-5.686805503731038
2257,75.34193333333333,-1883.3629518524378,-12.092671337248692
2258,75.37530000000001,2914.7578550427424,-2.178731096341595
2259,75.40866666666668,3711.8548628287463,10.44636818225673
2260,75.44203333333334,-1655.9566850097046,4.813977282852465
2261,75.47540000000001,1542.763649155208,10.061365705565095
2262,75.50876666666667,-8043.385658035402,-17.29653114694339
2263,75.54213333333334,6652.785978706509,5.331531254297038
2264,75.5755,19707.026449180084,72.36086688334494
2265,75.60886666666667,2081.6463292409603,79.44115222337264
2266,75.64223333333334,-35454.48790310135,-41.14988546267428
2267,75.6756,29586.506468196123,59.48243861025681
2268,75.70896666666667,-16443.870277218834,3.5520473513520714
2269,75.74233333333333,-14392.171644528995,-45.39991940424828
2270,75.7757,1458.5598578291215,-40.43893259593392
2271,75.80906666666667,8010.398746203607,-13.19323383633616
2272,75.84243333333333,-2482.12142160198,-21.635651583612827
2273,75.8758,-1856.6496558819113,-27.95065771863746
2274,75.90916666666666,-1503.403795117232,-33.06417181619884
2275,75.94253333333333,8944.48416634,-2.641376537550763
2276,75.97590000000001,149.45399585540605,-2.1330399767239823
