,time,linear_acceleration,angular_velocity
1043,39.606233333333336,3601.016787886458,-2.4558279438162076
1044,39.6396,-1333.3644786313987,-6.990988810652764
1045,39.67296666666667,27590.97986807971,86.8539681990215
1046,39.70633333333333,-16070.094734816674,32.19489640306122
1047,39.7397,-434785.0482287928,-1446.6356617926958
1048,39.77306666666667,860635.102653531,1480.6349388065146
1049,39.806433333333345,-433823.01018509903,5.076552142001308
1050,39.839800000000004,-50567.097768676926,-166.916872480607
1051,39.87316666666667,57060.07055972437,27.16104335453652
1052,39.906533333333336,-10795.092977897546,-9.55621138849844
1053,39.9399,282.7020095596826,-8.594659531314493
1054,39.97326666666667,3819.851723976582,4.397768520674864
1055,40.00663333333333,-7943.094040905247,-22.61900733710959
1056,40.04,4276.762608570543,-8.072492314415019
1057,40.07336666666667,2654.466818097733,0.9561223132313744
1058,40.10673333333334,20756.517379694295,71.55508220814642
1059,40.140100000000004,-21195.930273450143,-0.5384488952279988
1060,40.87416666666667,-90.61103621838811,-7.318728336618873
1061,40.90753333333333,9760.53310783938,25.879687025076628
1062,40.9409,-11621.384663592982,-13.648026356698086
1063,40.97426666666667,13324.592854413047,31.67279405536439
1064,41.00763333333334,-6547.716252004795,9.402104390883776
1065,41.041000000000004,-14721.759217716528,-40.67088567684947
1066,41.07436666666667,6256.493123591255,-19.39073067611995
1067,41.107733333333336,7513.583411952498,6.1651544593345955
1068,41.1411,-2987.2329108440845,-3.9952945510454856
1069,41.17446666666667,-1057.022421659052,-7.59053561146236
1070,41.20783333333333,7101.83573700143,16.564875780784543
1071,41.2412,-5802.694404891693,-3.1717776317076303
1072,41.27456666666667,3322.071233315545,8.127554018137731
1073,41.30793333333334,1007.2701834765966,11.553573228671368
1074,41.341300000000004,1194.9310303297568,15.617881626089167
1075,41.37466666666667,3622.8286089312164,27.940176690785265
1076,41.408033333333336,-19130.18270797909,-37.12714539785428
1077,41.4414,5722.140624992396,-17.664478848016522
1078,41.47476666666667,12515.099919282402,24.90302036775442
1079,41.50813333333333,-123.96811039093494,24.48136872486851
1080,41.5415,-8703.80670962004,-5.122812438330449
1081,41.574866666666665,-183.32796268223632,-5.746364224415784
1082,41.60823333333334,1613.8452781972303,-0.2572064823983431
1083,41.641600000000004,-529.5392174110555,-2.058323562345519
1084,41.67496666666667,-4114.27249674561,-16.05216239769128
1085,41.708333333333336,4447.597775377226,-0.9245872255794978
1086,41.7417,2755.0516369588963,8.44614566125635
1087,41.77506666666667,4629.85403304608,24.19362743862304
1088,41.80843333333333,-18467.076943676373,-38.618278849584954
1089,41.84179999999999,15569.895960234247,14.339471256398035
1090,41.87516666666667,-12572.270719605292,-28.422482499395237
1091,41.90853333333334,13984.484074229747,19.142820111218576
1092,41.941900000000004,-962.8591723926933,15.867855681843574
1093,41.97526666666667,-11610.381738612508,-23.62243354802678
1094,42.008633333333336,5111.423140024713,-6.236995005163658
1095,42.042,9225.262683150155,25.140809771707172
1096,42.07536666666667,-9799.165555115836,-8.189005792923211
1097,42.10873333333333,1607.1004492631632,-2.7227891782022184
1098,42.1421,9774.812480372608,30.524194487624314
1099,42.17546666666667,-119.28800323866481,30.118461252007847
1100,42.20883333333334,2646.1659712929318,39.118842282467114
1101,42.242200000000004,-32283.071970120207,-70.68528630091569
1102,42.27556666666667,13262.24950907326,-25.576513760711755
1103,42.308933333333336,-1950.0598856109264,-32.209235288052874
1104,42.3423,5786.331832895862,-12.528235747690589
1105,42.37566666666667,10447.583144423126,23.007036857023312
1106,42.40903333333333,-11800.04120411587,-17.128339443757206
1107,42.4424,-2451.9072242030124,-25.46798990732213
1108,42.47576666666667,3632.9341731620084,-13.111322875939669
1109,42.50913333333334,7454.48820822499,12.243562263146426
1110,42.542500000000004,-1539.118785477857,7.008571083182789
1111,42.57586666666667,-3851.959106781439,-6.093063527378303
1112,42.609233333333336,3068.493570748361,4.343776650396202
1113,42.6426,-1768.7368161693546,-1.6722123165949025
1114,42.67596666666667,5125.966883611617,15.762693733337501
1115,42.70933333333333,-1088.0922687167151,12.061775075554946
1116,42.7427,-412.15364179740226,10.659920520885596
1117,42.77606666666667,2054.9452237007804,17.649387625625216
1118,42.80943333333334,-15114.763253332194,-33.76032360979839
1119,42.842800000000004,6858.167487112779,-10.433698891484664
1120,42.87616666666667,-3533.970755739344,-22.45376252211667
1121,42.909533333333336,10398.54964395854,12.914732868988505
1122,42.9429,-2000.3628530745573,6.110916301106804
1123,42.97626666666667,-7452.143481242593,-19.23599373872894
1124,43.00963333333333,566.0732501109017,-17.31061377487913
1125,43.043,6117.150289901542,3.4955956719142782
1126,43.076366666666665,2044.0105549648176,10.447870784111812
1127,43.810433333333336,3.4625968760186008,10.706971390308489
1128,43.8438,-12261.961388647738,-30.999529968971476
1129,43.87716666666667,12140.945820024757,10.295362201753953
1130,43.91053333333333,2974.2935344319253,20.411800625016905
1131,43.9439,-6856.839422487053,-2.910306958773027
1132,43.97726666666667,-2545.9627680772232,-11.569867715979221
1133,44.01063333333334,-4694.216164830521,-27.536263845762573
1134,44.044000000000004,-3296.4945257599047,-38.74860166528546
1135,44.07736666666667,12465.54503989701,3.6503469753418263
1136,44.110733333333336,12646.44163091459,46.66457759900885
1137,44.1441,-16538.236824314117,-9.58678176605415
1138,44.17746666666667,-3784.0388450979167,-22.45739978828631
1139,44.21083333333333,6975.210663432027,1.2673228555984792
1140,44.2442,1616.3566385185447,6.765022465374304
1141,44.27756666666667,-3273.019724054885,-4.367470717702692
1142,44.31093333333334,4209.050861283405,9.948736934844328
1143,44.344300000000004,10321.389271701151,45.054787430843675
1144,44.37766666666667,-6579.051211656431,22.67751844386463
1145,44.411033333333336,-5147.732891004113,5.168579864540829
1146,44.4444,-5641.976386353397,-14.021424765902994
1147,44.47776666666667,6237.159435524282,7.192970731751301
1148,44.51113333333333,3395.0289055075523,18.740452669953747
1149,44.5445,-19137.168077517614,-46.350628694622124
1150,44.57786666666668,16615.198986018622,10.162501393761605
1151,44.61123333333334,-3063.5709055310226,-0.2575953661290783
1152,44.644600000000004,-12251.853692681514,-41.92971750807235
1153,44.67796666666667,18541.227578954735,21.13439668334203
1154,44.711333333333336,12863.07806402048,64.88547090041371
1155,44.7447,-22070.785966615284,-10.183699172917509
1156,44.77806666666667,-366.200655812488,-11.429254240767634
1157,44.81143333333333,2631.647945640878,-2.4782532431921775
1158,44.844800000000006,-7515.114038646675,-28.039344485756722
1159,44.87816666666667,14388.544748297338,20.900286139609555
1160,44.91153333333334,-7416.428643187583,-4.325147335859674
1161,44.944900000000004,8324.318704947042,23.988284616745805
1162,44.97826666666667,-13302.406415280499,-21.257073255138206
1163,45.011633333333336,14002.343271943717,26.368973687489493
1164,45.045,-2278.236467307102,18.620028040957536
1165,45.07836666666667,-6599.018331653772,-3.825154935546947
1166,45.11173333333333,3961.9141940648506,9.650468945726654
1167,45.1451,-3103.852967568098,-0.9066388372689033
1168,45.17846666666667,-4172.98284179767,-15.1001686525603
1169,45.21183333333334,5781.996286822048,4.566084433096285
1170,45.245200000000004,-2879.2452914103815,-5.227067237653711
1171,45.27856666666667,6420.671987649702,16.611507888534533
1172,45.311933333333336,-30677.081311452323,-87.73017880111226
1173,45.3453,7125.027082609167,-63.49588688914621
1174,45.37866666666667,15489.438046834231,-10.811797575926036
1175,45.41203333333333,34268.39361882364,105.74498805928175
1176,45.545500000000004,-33656.90679769661,-352.1627755084424
1177,45.612233333333336,51771.813724316264,0.01925329236873296
1178,45.6456,5.227343243093218,0.03703300893800305
1179,45.67896666666667,-98.82350620246413,-0.29909451300784895
1180,45.97926666666667,11.141711385338077,0.04197133092864694
1181,46.01263333333333,-172.04566436445398,-0.5432060731787753
1182,46.146100000000004,26663.64658057566,362.2200997665361
1183,46.17946666666667,-109238.08818596254,-9.330448225804714
1184,46.212833333333336,-10823.133990399912,-46.14307861788781
1185,46.2462,7115.153844849428,-21.942368462624103
1186,46.27956666666667,10200.709308506808,12.753214336611624
1187,46.31293333333333,2422.696316420413,20.993509996607465
1188,46.3463,-15732.463417067707,-32.51717936963243
1189,46.37966666666667,3252.601314738453,-21.454135142470324
1190,46.41303333333334,6938.3157301942765,2.145097089688378
1191,46.446400000000004,-8236.220969153555,-25.868688809470694
1192,46.47976666666667,11041.256280358872,11.685839007855057
1193,46.513133333333336,-12981.992257348997,-32.46969700847534
1194,46.5465,23413.529760469504,47.166535714016746
1195,46.57986666666667,-31745.528740948343,-60.80925181465653
1196,46.613233333333326,23330.77226465775,18.5454985656251
1197,46.6466,-14403.030226715859,-30.443401390016433
1198,46.67996666666667,2465.292928542929,-22.05822224807984
1199,46.71333333333334,-2594.4645812024823,-30.882751795424806
1200,46.746700000000004,9533.97325193282,1.5450675222256487
1201,46.78006666666667,959.1226597598081,4.807322984065761
1202,46.813433333333336,-3851.743125979111,-8.29357701289312
1203,46.8468,20837.23212864617,62.57991724729826
1204,46.88016666666667,-11911.201234499897,22.06645331344127
1205,46.91353333333333,-12808.013451714036,-21.49733012239104
1206,46.9469,17950.755984833653,39.558418232410396
1207,46.98026666666667,-26277.42064910273,-49.81874136581185
1208,47.01363333333334,16905.428551397716,7.681543989093736
1209,47.047000000000004,1368.5390505653504,12.336343817893884
1210,47.08036666666667,-6466.515658411611,-9.658158982207608
1211,47.113733333333336,3647.299019221587,2.7473670736562115
1212,47.1471,-1058.3878757801342,-0.8525182938459607
1213,47.18046666666667,-8967.354091831185,-31.35310084879942
1214,47.21383333333333,8665.96600324083,-1.8776269471892744
1215,47.2472,,
1216,47.28056666666667,,
1217,47.31393333333334,,
1218,47.347300000000004,,24.3273619529909
1219,47.38066666666667,-10820.815318491017,-12.477381960734048
1220,47.414033333333336,2884.6251966454233,-2.665931665654197
1221,47.4474,3659.0038730497513,9.77940600652628
1222,47.48076666666667,-7553.60554751428,-15.912606066398
1223,47.514133333333334,-2572.276077328171,-24.66166605078617
1224,47.5475,4820.115988830659,-8.267047957618056
1225,47.58086666666667,7765.163110750597,18.144532993325946
1226,47.61423333333334,-2415.14908974466,9.929907649002644
1227,47.647600000000004,-5325.9315191058895,-8.18513635583891
1228,47.68096666666667,7887.054170391682,18.641031583549086
1229,47.714333333333336,,
1230,47.7477,,
1231,47.78106666666667,,45.8438415007789
1232,47.814433333333334,-12601.54586910332,2.9823144366534358
1233,47.8478,19883.570369661713,70.612127348753
1234,47.88116666666667,-15918.140226447635,16.469897084814512
1235,47.91453333333334,6005.8690534630405,36.89760664144503
1236,47.947900000000004,-3800.3172129362765,23.971621149942745
1237,47.98126666666667,1316.3273914717395,28.448833922158784
1238,48.014633333333336,-8239.335947486112,0.4244530746106961
1239,48.048,-5172.616285552298,-17.169121175602445
1240,48.08136666666667,-696.8026709896676,-19.539149968197215
1241,48.11473333333334,1831.4468448070293,-13.309865932681811
1242,48.1481,4684.976092410716,2.625102020094324
1243,48.18146666666667,-5560.82812750552,-16.28889375168304
1244,48.21483333333334,-1671.5320993852758,-21.97426117093082
1245,48.248200000000004,6255.049512444852,-0.6990163120889968
1246,48.28156666666667,3687.9735385186113,11.844855628301906
1247,48.314933333333336,4427.480470602979,26.904005988728265
1248,48.3483,-16345.535020764491,-28.69191842780204
1249,48.38166666666667,13730.165284597495,18.00837192177923
1250,48.415033333333334,5355.040462560155,36.222423919817246
1251,48.4484,9980.622069848976,70.16942593109346
1252,48.48176666666667,-3907.4693237031006,56.87898490823398
1253,48.51513333333334,-4377.488051545399,41.9898733227877
1254,48.548500000000004,-11329.330033726468,3.455522783338408
1255,49.215833333333336,-122.0580843110121,-4.847578976452472
1256,49.2492,4538.738898574661,10.589993695899306
1257,49.28256666666667,11056.631471356828,48.19681701505637
1258,49.315933333333334,-15251.339293692354,-3.677429104500831
1259,49.3493,-14660.957798614518,-53.54361584052796
1260,49.38266666666667,18434.486478677914,9.15744078590794
1261,49.41603333333334,-9045.207658600748,-21.607944420545117
1262,49.449400000000004,7929.301613646719,5.36191937578576
1263,49.48276666666667,2166.1527397271147,12.729635626097654
1264,49.516133333333336,-5884.097193561311,-7.2838923751076905
1265,49.5495,5879.536875272467,12.714124655635088
1266,49.58286666666667,-6226.715706436423,-8.464748678183167
1267,49.61623333333334,-11502.851178485913,-47.589295160230655
1268,49.6496,12731.135363410767,-4.2869964895845
1269,49.68296666666667,16296.840446427308,51.143303499803274
1270,49.71633333333334,-20230.832785884486,-17.66765001249673
1271,49.749700000000004,-11208.766237012254,-55.791927971208935
1272,49.78306666666667,25564.200297729956,31.15936152259698
1273,49.816433333333336,-14977.419773790592,-19.783204544559077
1274,49.8498,20049.361272255264,48.41051150548184
1275,49.88316666666667,-21802.87263541107,-25.747407312207457
1276,49.916533333333334,6639.031050236673,-3.1661294281206334
1277,49.9499,-7071.8724843757955,-27.21962707290488
1278,49.98326666666667,-3381.689156133879,-38.72173663896215
1279,50.01663333333334,8221.696976037241,-10.757351069770563
1280,50.050000000000004,11609.2049990334,28.72893572612532
1281,50.08336666666667,-8084.318212457193,1.2318153364907318
1282,50.116733333333336,5700.675049406508,20.621471212996948
1283,50.1501,-12471.80619113023,-21.798773426218357
1284,50.18346666666667,-7668.655902243206,-47.88210525817645
1285,50.216833333333334,44138.88461206762,102.2470945266643
1286,50.2502,-30331.49385503519,-0.9191485888284205
1287,50.28356666666667,-3347.078595517305,-12.303537559652263
1288,50.31693333333334,219.84266357549478,-11.55578864276791
1289,50.350300000000004,10829.429088065075,25.278253209603424
1290,50.38366666666667,-2298.152642481321,17.461566851724566
1291,50.417033333333336,8574.905382759543,46.627317066274685
1292,50.4504,-16138.66655879357,-8.264987471108864
1293,50.48376666666667,-8676.811586612215,-37.77735035999307
1294,50.517133333333334,10515.857666421736,-2.009856224458212
1295,50.5505,-3613.8730937704117,-14.301690974251269
1296,50.58386666666667,-3516.9269380197907,-26.26378361767117
1297,50.61723333333334,-1269.4119172369656,-30.581423200254154
1298,50.650600000000004,-14148.588034527553,-78.70489116682481
1299,50.68396666666667,44986.04443539251,74.30574586962385
1300,50.717333333333336,-27771.009158277855,-20.151543180445707
1301,50.7507,-3434.8243575214287,-31.834381039361332
1302,50.78406666666667,14613.564619030314,17.870607692031793
1303,50.817433333333334,-32558.24353013255,-92.86945949676165
1304,50.8508,30147.924716865444,9.672411524582524
1305,50.88416666666667,-2776.280011686253,0.22947475360574607
1306,51.48476666666667,-73.74857806077569,-4.285652257943885
1307,51.551500000000004,-301.2793507395998,-6.335129866440876
1308,51.58486666666667,9338.120052296275,25.426535686900444
1309,51.618233333333336,-4592.350914337999,9.806612937147715
1310,51.6516,149.94928549155387,10.316634122254891
1311,51.68496666666667,-4231.835408740926,-4.0770704110429925
1312,51.718333333333334,2659.8541200150084,4.969867999201521
1313,51.7517,5841.342835976225,24.837975980214306
1314,51.78506666666667,-6170.313867606949,3.850941724435426
1315,51.81843333333334,1067.7734648835628,7.482750213556803
1316,51.851800000000004,307.1077696726418,8.527313167828998
1317,51.88516666666667,5825.700444185536,28.34221681930567
1318,51.918533333333336,-9375.615506208382,-3.5469816914465135
1319,51.9519,2285.917983493018,4.228091028487079
1320,51.98526666666667,327.7167097224734,5.342750989180889
1321,52.018633333333334,4695.966242547205,21.31509964290036
1322,52.052,-2657.716596491114,12.275431572606298
1323,52.08536666666667,-10207.77011467743,-22.44416708452603
1324,52.11873333333334,9293.265860247762,9.16493630014196
1325,52.152100000000004,-1394.071339302847,4.4232937223569895
1326,52.18546666666667,-28843.969522499097,-93.68344597190368
1327,52.218833333333336,31306.578101261442,12.799342609006827
1328,52.2522,-3266.7888012295534,1.6880426089024916
1329,52.28556666666667,12745.954041668861,45.0407439195047
1330,52.318933333333334,-5188.726390640693,27.392374510632084
1331,52.3523,-410.22708238600404,25.997072745533952
1332,52.38566666666667,-16225.321513219758,-29.18997052574044
1333,52.41903333333334,-603.3684466621727,-31.24220231340208
1334,52.452400000000004,-2944.0802272007713,-41.25587648067324
1335,52.48576666666667,15383.350279367025,11.06737744269077
1336,52.519133333333336,6777.462011235753,34.11949933615604
1337,52.5525,-5645.0833118546525,14.91892714734743
1338,52.58586666666667,-6398.406775159543,-6.843917507544006
1339,52.619233333333334,-13.027019359507642,-6.888226193846646
1340,52.6526,1104.452718756226,-3.1316608813255584
1341,52.68596666666667,600.1764990794195,-1.0902858368858277
1342,52.71933333333334,-2386.779660122358,-9.2084184899012
1343,52.752700000000004,6773.694537601168,13.83088912864657
1344,52.78606666666667,-8532.24880161252,-15.189773631849292
1345,52.819433333333336,3562.3295377031427,-3.073253525696519
1346,52.8528,4991.391186928081,13.903921391445481
1347,52.886166666666675,-5787.613827997594,-5.781438587578261
1348,52.919533333333334,-7400.278736250009,-30.951941526703326
1349,52.9529,8489.870805767403,-2.0754186705260573
1350,52.98626666666667,-3217.0363067375656,-13.017495948966127
1351,53.01963333333334,7788.005155740811,13.471777448575043
1352,53.053000000000004,4141.937063770833,27.559711532280467
1353,53.08636666666667,-5213.88859527516,9.825758138225723
1354,53.119733333333336,1046.2660043847416,13.384413491229806
1355,53.1531,-12597.847364510788,-29.464533881773935
1356,53.18646666666667,8632.363321655332,-0.10335248531867558
1357,53.219833333333334,-5666.388193593561,-19.376388780891286
1358,53.2532,-6400.801766906301,-41.147379500133745
1359,53.28656666666667,7095.353185795426,-17.014017152248712
1360,53.31993333333334,10320.934845914358,18.090487709321206
1361,53.353300000000004,-13331.672266488149,-27.25441184471999
1362,53.38666666666667,6815.92185332571,-4.071476828821675
1363,53.420033333333336,-4903.713065546976,-20.750432923325267
1364,53.4534,2270.141505593525,-13.029020598829634
1365,53.48676666666667,614.6869133485835,-10.938291410036166
1366,53.520133333333334,2053.7057786163427,-3.95304001895594
1367,53.5535,7582.568936024939,21.837484972416075
1368,53.58686666666667,426.3260782037706,23.287544110309568
1369,53.62023333333334,-7951.8890233574675,-3.7591460438889945
1370,53.653600000000004,3032.100017631748,6.553909061953031
1371,53.68696666666667,-3664.2049181632383,-5.909118879199923
1372,53.720333333333336,5538.288478199449,12.928212981749843
1373,53.7537,5801.310090131907,32.66015793663228
1374,53.78706666666667,-1193.7009827456436,28.60003328923724
1375,53.820433333333334,-20565.93057344024,-41.35068537883341
1376,53.8538,-5144.694278464528,-58.849288752067764
1377,53.88716666666667,31390.702808509097,47.919632455283754
1378,53.92053333333334,-17949.46244135558,-13.13171618146959
1379,53.953900000000004,6645.2580893961685,9.470741676109098
1380,54.68796666666667,-128.8684620342653,-0.17227997159249286
1381,54.721333333333334,3423.1905318937506,11.470987858599702
1382,54.7547,52180.490166167,188.95202984409727
1383,54.78806666666667,-69261.59097443958,-46.62680999765311
1384,54.82143333333334,13952.350058530556,0.8291954681598549
1385,54.854800000000004,13082.495682693418,45.32657290062944
1386,54.88816666666667,-12426.693711525355,3.0597689412798474
1387,54.921533333333336,8291.203643139532,31.26056692558999
1388,54.9549,-9500.467715774028,-1.0532903067904926
1389,54.98826666666667,-110.80804011674046,-1.4301807184685578
1390,55.021633333333334,-2747.6483012328013,-10.775732704652617
1391,55.055,3294.3537001432996,0.4293235435409433
1392,55.08836666666667,2025.625666943024,7.319066297908428
1393,55.12173333333334,-22246.302307380316,-68.34708596062764
1394,55.155100000000004,15825.556466573951,-14.519760024371609
1395,55.18846666666667,2215.084590431513,-6.985612300885737
1396,55.221833333333336,4735.126629904398,9.119932233719055
1397,55.2552,-4577.8625692692885,-6.450711435456784
1398,55.28856666666667,5413.704956641337,11.962875590020111
1399,55.321933333333334,3141.7139958509542,22.64875975531651
1400,55.3553,9218.203749209539,54.00255504229759
1401,55.38866666666667,-3309.758306414742,42.745103242359484
1402,55.42203333333334,-17463.95592422269,-16.654896350391105
1403,55.455400000000004,-2085.370805424027,-23.747849718482854
1404,55.48876666666667,21155.13362585694,48.20692010646547
1405,55.522133333333336,-12574.420509075366,5.437654290685163
1406,55.5555,-2590.9498343574883,-3.374920579147608
1407,55.58886666666667,-7280.152765717191,-28.136840111878616
1408,55.622233333333334,8166.589602912865,-0.3598907659201226
1409,55.6556,-8493.59164304849,-29.24906927319616
1410,55.68896666666667,14031.918284290741,18.47757089866144
1411,55.72233333333334,-14022.908552794106,-29.218424552737016
1412,55.755700000000004,14464.920667824876,19.980982815568655
1413,55.78906666666667,-10040.440331683392,-14.169478523251726
1414,55.822433333333336,213.66342380714013,-13.442747000210808
1415,55.8558,3286.5079098708097,-2.2643765694238467
1416,55.88916666666667,-4319.890953443803,-16.95758365198295
1417,55.922533333333334,7312.976183264599,7.915977881988134
1418,55.9559,-471.93414774678763,6.3107924185340964
1419,55.98926666666667,1296.5556421508477,10.72075571378807
1420,56.02263333333334,-3505.099133182151,-1.2011071211261353
1421,56.056000000000004,2541.7650975128076,7.444176136129252
1422,56.08936666666667,-5771.545326461025,-12.186530190025522
1423,56.122733333333336,6945.827678671473,11.43825236637944
1424,56.156099999999995,-4465.164675592645,-3.7490729488335375
1425,56.18946666666667,-2800.721233269362,-13.27514143168492
1426,56.222833333333334,5556.884601405013,5.625441259467939
1427,56.2562,-3649.843166711188,-6.788738182862379
1428,56.28956666666667,11422.087068864827,32.06110604389894
1429,56.32293333333334,-30295.31667159005,-70.9820879359207
1430,56.38966666666667,-92771.04142905083,-702.0647414899655
1431,56.523133333333334,51606.38540108179,0.04863651182385745
1432,57.19046666666667,1089.9757057632082,74.19513202449667
1433,57.22383333333334,-50852.20141156554,-98.76801310963822
1434,57.257200000000005,22012.42656093659,-23.897340369247427
1435,57.29056666666667,-7970.400271516101,-51.0069926688989
1436,57.323933333333336,12893.617701563264,-7.152044251418367
1437,57.3573,19709.84246324732,59.886869461493966
1438,57.39066666666667,-20808.470311623412,-10.888797483577532
1439,57.424033333333334,2956.386241600022,-0.8332669778298194
1440,57.4574,-4149.777713835485,-14.94786939559816
1441,57.49076666666667,10566.999625801993,20.993573436307365
1442,57.52413333333334,-6189.31114091924,-0.05807607799780537
1443,57.557500000000005,-8967.740083251652,-30.55997150217277
1444,57.59086666666667,5169.390156586361,-12.97737025601978
1445,57.624233333333336,-2990.908287997341,-23.150320294365915
1446,57.65760000000001,6941.9183480975935,0.4611654903673727
1447,57.69096666666667,-3229.8536251120286,-10.524507220255717
1448,57.724333333333334,-8728.374970691199,-40.21225219362195
1449,57.7577,12090.228991468288,0.9101372744700281
1450,57.79106666666667,3187.72346167855,11.752513030979822
1451,57.82443333333334,1088.3562287142977,15.454329493579163
1452,57.857800000000005,-2389.754356526877,7.326079031862047
1453,57.89116666666667,2834.0800531053383,16.965610575043755
1454,57.924533333333336,-1011.4579650738958,13.525347499817979
1455,57.9579,-7263.621931187895,-11.180345850908868
1456,57.99126666666667,1050.7106792164236,-7.60657286451534
1457,58.024633333333334,1156.7849141068666,-3.6720105164998933
1458,58.058,3791.8377048935745,9.22513369892103
1459,58.09136666666667,-9305.654768595123,-22.426107970686445
1460,58.12473333333334,13320.645490881909,22.88128630852686
1461,58.158100000000005,-8154.16346265192,-4.853398115918873
1462,58.19146666666667,6239.233602473109,16.36805222752467
1463,58.224833333333336,-8788.796836693966,-13.5252051069315
1464,58.2582,13216.198154929343,31.426933367699693
1465,58.29156666666667,-7049.969843715416,7.4479329818384485
1466,58.324933333333334,-13142.591928438287,-37.25384928240353
1467,58.3583,-8288.246309126029,-65.44458851255969
1468,58.39166666666667,28344.305782060637,30.96264929868078
1469,58.42503333333334,-7532.400657022606,5.342761233171267
1470,58.458400000000005,11281.50178302344,43.71443396441896
1471,58.49176666666667,127.52454898568868,44.14818209059861
1472,58.525133333333336,-7310.149950575027,19.284233397002183
1473,58.5585,-20938.916397765315,-51.93511867286729
1474,58.59186666666667,19772.029260819356,15.315310447349184
1475,58.625233333333334,-2027.8536845205954,8.417989556404338
1476,58.6586,-1607.448500970229,2.950589116475147
1477,58.69196666666667,3197.6149584751715,13.826608733988747
1478,58.72533333333334,2901.044577546803,23.69390612482898
1479,58.758700000000005,-4093.1883014788004,9.771780777291834
1480,58.79206666666667,-19811.758361877528,-57.61377858471611
1481,58.825433333333336,28182.792230135972,38.24410460374954
1482,58.8588,-15747.937514659157,-15.31921667444769
1483,58.89216666666667,19311.784380268553,50.36578558395653
1484,58.925533333333334,-15864.356418974545,-3.593510288938956
1485,58.9589,2439.87066030591,4.705200315771061
1486,58.99226666666667,-9563.690582873578,-27.823696298086446
1487,59.02563333333334,10735.787620122705,8.691843653468343
1488,59.059000000000005,-665.5706427351105,6.4280440837169674
1489,59.09236666666667,3314.8823762385396,17.702924337249755
1490,59.125733333333336,-7563.5803054448625,-8.023014792040522
1491,59.15910000000001,17759.976573301323,52.383837229291416
1492,59.19246666666667,-10304.37959406554,17.33564160014712
1493,59.225833333333334,-4215.725414730117,2.9967318477014975
1494,59.2592,6739.238847078891,25.91884562930466
1495,59.29256666666667,-6218.468036592357,4.768025022338545
1496,59.32593333333334,6327.587446546967,26.28999251806863
1497,59.359300000000005,-13835.676956736525,-20.769173753399034
1498,59.39266666666667,-2096.1232043851705,-27.898699161450363
1499,59.426033333333336,7315.68475393199,-3.015924989905178
1500,59.4594,1165.086789815637,0.9468744548974901
1501,59.49276666666667,2921.4189649110135,10.883471070173925
1502,59.526133333333334,20626.707638369742,81.04091023431808
1503,59.5595,-33639.129594270715,-33.375565212043405
1504,59.59286666666667,13363.524759124815,12.077673944893299
1505,59.62623333333334,-1815.1930621419426,5.903673757315856
1506,59.659600000000005,-8201.345282281269,-21.991489775009516
1507,59.69296666666667,16031.28848911417,32.53559067895889
1508,60.427033333333334,-478.89341747391893,-3.2992405803363734
1509,60.4604,-8210.81464600363,-31.226612176155058
1510,60.49376666666667,24519.393394425002,52.17098479232634
1511,60.52713333333334,-15956.406030966935,-2.101398615752236
1512,60.560500000000005,-4784.893752844209,-18.376215627634465
1513,60.59386666666667,12432.846705826214,23.911516457080943
1514,60.627233333333336,-14816.097542681937,-26.482345725128596
1515,60.6606,13256.705410794324,18.60756972239028
1516,60.69396666666667,-11224.875549992263,-19.571500700790107
1517,60.727333333333334,11816.862886094037,20.621091038862804
1518,60.7607,-11190.4447749924,-17.4408702923201
1519,60.79406666666667,7604.8914565159375,8.42558009155314
1520,60.82743333333334,-10343.94442170043,-26.75718703764117
1521,60.860800000000005,2495.8957399090714,-18.267918822728085
1522,60.89416666666667,6483.3187722792645,3.7837362606949188
1523,60.92753333333333,-6927.049822853155,-19.777177339965522
1524,60.9609,3617.1143938902537,-7.4743179845974295
1525,60.99426666666667,-8070.588443127397,-34.92473943064002
1526,61.027633333333334,6625.139485826014,-12.39071080232985
1527,61.061,17464.62757517296,47.011573270887006
1528,61.09436666666667,-11921.133839903028,6.464325653676029
1529,61.12773333333334,1172.448175525768,10.452163314910369
1530,61.161100000000005,-2119.773198052576,3.242197391530898
1531,61.19446666666667,-2490.3626986574036,-5.228251338866662
1532,61.227833333333336,-3078.34078489557,-15.698584759459228
1533,61.2612,10595.376284189939,20.339375350883543
1534,61.29456666666667,-13277.358295296028,-24.820786570934356
1535,61.327933333333334,6294.699145018462,-3.410681765758236
1536,61.3613,125.00053511826702,-2.9855185457331515
1537,61.39466666666667,2286.5561400848565,4.7917247306017945
1538,61.42803333333334,12955.599811696,48.85749235380053
1539,61.461400000000005,-16405.66401685902,-6.942948287978241
1540,61.49476666666667,-6503.940198242734,-29.064742846051033
1541,61.52813333333334,2952.787984521988,-19.021451060436217
1542,61.5615,1298.2105126164647,-14.60585906883224
1543,61.59486666666667,11196.967614778745,23.478288339911423
1544,61.628233333333334,-6639.578919964568,0.8951469913406588
1545,61.6616,-2002.5206905119342,-5.916009010026649
1546,61.69496666666667,2781.7134964410134,3.545408624828878
1547,61.72833333333334,5685.814077423824,22.884518008115023
1548,61.761700000000005,-20436.329834103068,-46.62539080580509
1549,61.79506666666667,12206.391372917557,-5.107899251981827
1550,61.82843333333334,-1151.001980346941,-9.022792158292601
