,time,linear_acceleration,angular_velocity
1833,61.19446666666667,2234.910860376121,-6.208921056288833
1834,61.227833333333336,-456.3038970150253,-7.760943485483633
1835,61.2612,1221.493639466121,-3.606287919375722
1836,61.29456666666667,2902.0020305697462,6.264266048005343
1837,61.327933333333334,-3852.7064450868197,-6.839910477756857
1838,61.3613,2191.4638194087606,0.613896125124955
1839,61.39466666666667,-40.83095625631079,0.4750181529449521
1840,61.42803333333334,-80.0388954170859,0.20278256234861816
1841,61.461400000000005,916.7893157347154,3.3210499937126294
1842,61.49476666666667,-2185.831210974575,-4.113598467672004
1843,61.52813333333334,-1111.9807430705748,-7.8957687830427785
1844,61.5615,-119.06186164999274,-8.300732845263777
1845,61.59486666666667,1063.4342913690978,-4.683683148830065
1846,61.628233333333334,326.5166405352334,-3.5731049729015534
1847,61.6616,420.5984874428363,-2.1425270390576214
1848,61.69496666666667,2689.6263043903764,7.005675239893368
1849,61.72833333333334,-19.66392402142383,6.938792508172523
1850,61.761700000000005,-4421.441618106129,-8.099817956401482
1851,61.79506666666667,3956.2200098336166,5.356438346158342
1852,61.82843333333334,-853.7584305633965,2.452557309821476
1853,61.8618,2148.676969132755,9.760833375407058
1854,61.89516666666667,-2412.3133170790115,1.5558533196950872
1855,61.928533333333334,2242.619347631402,9.183654770524106
1856,61.9619,-1940.1086390347593,2.5847803305861237
1857,61.99526666666667,1268.5748402586598,6.899572770610448
1858,62.02863333333334,-3240.072753541024,-4.1208581716066375
1859,62.062000000000005,-414.17543178249826,-5.529589422759444
1860,62.09536666666667,3788.9863707485115,7.35785657492717
1861,62.12873333333334,1588.2580839731952,12.759984818410455
1862,62.1621,-615.1384012944051,10.667719987640204
1863,62.19546666666667,289.86307597531743,11.653628717002372
1864,62.228833333333334,2298.4763853770683,19.47141621874342
1865,62.2622,-8623.417173320895,-9.859336722112886
1866,62.29556666666667,-2491.365699849547,-18.333196951640133
1867,62.32893333333334,-5884.108943812723,-38.346764918872196
1868,62.362300000000005,11666.987972305673,1.3360585954930868
1869,62.39566666666667,-2186.8691068547496,-6.102120052014737
1870,62.429033333333344,6675.1263104037835,16.6019283228254
1871,62.4624,-1946.5650189912744,9.981093854562388
1872,62.49576666666667,7608.212957723409,35.85884163125608
1873,62.529133333333334,-6405.65040078363,14.071359296277272
1874,62.5625,745.7350593361011,16.607821390723142
1875,62.59586666666667,-5249.808673895282,-1.2483066506297988
1876,62.62923333333334,4719.2795878027455,14.803337479137227
1877,62.662600000000005,-319.07738672508845,13.718062371723683
1878,62.69596666666667,16294.943082629869,69.14190887431326
1879,62.72933333333334,-54268.38425847166,-115.44066891273687
1880,62.7627,27404.525368940416,-22.22989795008411
1881,62.79606666666667,-2779.6971102416405,-31.68445726830299
1882,62.829433333333334,3675.3833497089663,-19.183408226309826
1883,62.8628,13313.366976571157,26.099229706233196
1884,62.89616666666667,-3823.898198112783,13.09303841737278
1885,62.92953333333334,-12043.681940833525,-27.871030977034533
1886,62.962900000000005,8189.897896550306,-0.014803337052668416
1887,62.99626666666667,2070.1456125036193,7.0263647163488745
1888,63.02963333333334,3209.8014517770366,17.943834146280025
1889,63.063,-316.6266856698191,16.866894586798267
1890,63.09636666666667,-196.13589108207015,16.19977930656331
1891,63.129733333333334,-4837.502583422309,-0.2539756577778934
1892,63.1631,-125.16538301566855,-0.6796995735056585
1893,63.19646666666667,9287.996323895959,30.911480583550453
1894,63.22983333333334,-16075.74917308661,-23.766823603535226
1895,63.263200000000005,8300.450273433027,4.465424863016808
1896,63.29656666666667,-11664.192034290374,-35.20788885198281
1897,63.32993333333334,13318.489539168324,10.092172407640621
1898,63.3633,-5438.767832847588,-8.406660758109657
1899,63.39666666666667,-1887.6778620879777,-14.827202857837896
1900,63.430033333333334,-945.7420861592226,-18.04394709244666
1901,63.4634,462.13909929719557,-16.47207744108247
1902,63.49676666666667,3039.134805394228,-6.135094973531678
1903,63.53013333333334,-2726.8711000226954,-15.409977648090475
1904,63.563500000000005,9347.048229182772,16.382055234722074
1905,63.59686666666667,-10174.727654200598,-18.225156392374622
1906,63.63023333333334,5484.296121748905,0.4285317417420056
1907,63.6636,424.1088786563737,1.8710495383271908
1908,63.69696666666667,2281.4645903679484,9.630974971416768
1909,63.730333333333334,-5928.983401070493,-10.53522409236652
1910,63.7637,12913.558763458048,33.38754968344456
1911,63.79706666666667,-11515.827591183583,-5.781133356912037
1912,63.83043333333334,-3449.098210729157,-17.51252074712544
1913,63.863800000000005,12089.54874775869,23.607555014023603
1914,63.89716666666667,-5389.504805993184,5.276279747971785
1915,63.930533333333344,-8300.75933673811,-22.957019932885913
1916,63.9639,9139.247565382084,8.128222380893568
1917,63.99726666666667,7057.013483587177,32.13118023706277
1918,64.03063333333334,-4568.208813259078,16.593371803242853
1919,64.06400000000001,-3680.7153464628504,4.074187087615171
1920,64.09736666666667,-66.84708341982306,3.846820691070009
1921,64.13073333333334,-4115.101567695257,-10.149838056000512
1922,64.1641,941.4885402945177,-6.947561369507851
1923,64.19746666666667,-1102.862089532428,-10.698716488848437
1924,64.23083333333334,-347.43137905430433,-11.880431780840793
1925,64.2642,9115.580703795551,19.12431264491228
1926,64.29756666666667,-3937.3467563559875,5.732249773311023
1927,64.33093333333333,-2391.5017523627794,-2.4019440904847142
1928,64.3643,2195.5754175956804,5.065847255125968
1929,64.39766666666667,9953.132764966696,38.91935013562691
1930,64.43103333333333,-7968.190261967434,11.81721472200403
1931,64.4644,-83.59983860830663,11.532867326669633
1932,64.49776666666666,-17559.533139109535,-48.19221820594413
1933,64.53113333333333,8268.861356613372,-20.067412844171145
1934,64.56450000000001,1225.7645835063486,-15.898230553684062
1935,64.59786666666668,15174.424637740676,35.714406423475495
1936,64.63123333333334,7254.660322074839,60.38961873199314
1937,64.66460000000001,-28702.603218656506,-37.236292997108066
1938,64.69796666666667,16505.923131249067,18.905158088110834
1939,64.73133333333334,-16577.319434380344,-37.479132614622195
1940,64.7647,20511.439256625097,32.28624521711834
1941,64.79806666666667,-6008.414130636643,11.84987911189531
1942,64.83143333333334,-13460.626284160353,-33.93363060758887
1943,64.8648,7411.2106643741145,-8.725944997536837
1944,64.89816666666667,2765.4855727223735,0.6802767431870175
1945,64.93153333333333,2949.273057991654,10.71161324012747
1946,64.9649,8269.816197231947,38.8396662928933
1947,64.99826666666667,-24668.07280940527,-45.06363266128301
1948,65.03163333333333,10401.920488975065,-9.683672044688402
1949,65.065,223.11563950226463,-8.924790783588294
1950,65.09836666666666,-2206.8059022007637,-16.430780277651877
1951,65.13173333333333,33.54486599088694,-16.316684420170134
1952,65.16510000000001,4448.079533833145,-1.1874706472555225
1953,65.19846666666668,-1226.5311945054002,-5.35926040498531
1954,65.23183333333334,-2852.3622003699206,-15.060974854765204
1955,65.26520000000001,2270.4551135310344,-7.338495858351641
1956,65.29856666666667,-959.328514599101,-10.601451492445007
1957,65.33193333333334,3766.540502424887,2.2096495708483084
1958,65.3653,-2132.2629158348605,-5.04279751970774
1959,65.39866666666667,7418.026044281016,20.188069182042586
1960,65.43203333333334,-3051.522348057509,9.808953074650487
1961,65.4654,-4489.599745631434,-5.461483029246757
1962,65.49876666666667,52.47439506119509,-5.283002331128324
1963,65.53213333333333,1432.4335790655248,-0.41087860484712685
1964,65.5655,2105.9915144031743,6.7522117992219455
1965,65.59886666666667,1525.613870687618,11.941268831360135
1966,65.63223333333333,252.13729908102027,12.79886120777908
1967,65.6656,-6255.0909898747595,-8.476524727880063
1968,65.69896666666666,5623.418515225655,10.650359178816327
1969,65.73233333333333,-7906.510546904659,-16.241985562778563
1970,65.76570000000001,14275.484359844253,32.31309375835581
1971,65.79906666666668,-11962.290548133036,-8.37413980834784
1972,65.83243333333334,6269.669323257687,12.950831284349393
1973,65.86580000000001,-4921.293585473313,-3.787921277861512
1974,65.89916666666667,893.3395588571773,-0.74941329819446
1975,65.93253333333334,-1005.6233013402559,-4.169830983011219
1976,65.9659,-4074.0039536239615,-18.026704777022395
1977,65.99926666666667,4363.815185459067,-3.1840985906668995
1978,66.03263333333334,626.5177124658767,-1.0531294089532477
1979,66.066,-167.94971921892125,-1.6243753108837138
1980,66.09936666666667,-1347.2850088407838,-6.206883954613216
1981,66.13273333333333,2894.828455211617,3.639270594033605
1982,66.1661,-2076.112343637083,-3.4221920494617093
1983,66.19946666666667,852.211630114883,-0.5235721318776876
1984,66.23283333333333,-459.48870441852756,-2.0864270184659826
1985,66.2662,2170.1719056564907,5.294959585550653
1986,66.29956666666666,-7774.3579689822645,-21.14789575577134
1987,66.33293333333333,11330.446801318145,17.390253235459355
1988,66.36630000000001,-7957.677479845762,-9.676125144862805
1989,66.39966666666668,3180.9813767901182,1.143318817647669
1990,66.43303333333334,-1468.0791520172452,-3.850045882213791
1991,66.46640000000001,237.0844995297094,-3.0436524604358994
1992,66.49976666666667,3153.339796373248,7.681774437863614
1993,66.53313333333334,-6622.534763064091,-14.843394769839401
1994,66.5665,7326.8808403498015,10.07746055190704
1995,66.59986666666667,-4280.231201608076,-4.480852165760586
1996,66.63323333333334,-659.244585476436,-6.723134972630776
1997,66.6666,1869.5736478564684,-0.3641705774412396
1998,66.69996666666667,-1681.9410546547747,-6.084941884642699
1999,66.73333333333333,796.3475143269358,-3.3763320924536275
2000,66.80006666666667,2553.2877068069547,13.992617921231059
2001,66.83343333333333,-7124.366881821335,-10.23942845560546
2002,66.8668,833.4125503209757,-7.40474968268233
2003,66.90016666666666,2943.462312993117,2.6068227784323152
2004,66.93353333333333,5218.907554577065,20.35784711459106
2005,66.96690000000001,7743.640549342081,46.69622356683211
2006,67.00026666666668,1172.2182722129905,50.68327925995197
2007,67.03363333333334,-9026.226128372291,19.98245576521718
2008,67.067,8431.789094764383,48.661425808898294
2009,67.10036666666667,-20949.98042097243,-22.595558225766457
2010,67.13373333333334,-1592.1401870375823,-28.010890632238024
2011,67.1671,10352.593296267585,7.2012938379067535
2012,67.20046666666667,-10520.835337779416,-28.583130807410758
2013,67.23383333333334,8700.729295535202,1.0105831743443667
2014,67.2672,5297.946483489091,19.030441923826032
2015,67.30056666666667,-7985.911092932385,-8.13196719620498
2016,67.33393333333333,4854.31470860891,8.378970701577568
2017,67.3673,-9126.055363995238,-22.661401093729996
2018,67.40066666666667,5377.460151078609,-4.371093206439612
2019,67.43403333333333,-1244.0957614680333,-8.602625171201664
2020,67.4674,-1252.0244706341596,-12.86112498467351
2021,67.50076666666666,5678.903842989127,6.454480679043723
2022,67.53413333333333,-4330.850240634665,-8.276002130589974
2023,67.56750000000001,721.2087316763112,-5.822961218567284
2024,67.60086666666668,2183.5066264861157,1.6037806540543604
2025,67.63423333333334,6429.719264794978,23.473128204375868
2026,67.66760000000001,-4509.536292370908,8.134882099506104
2027,67.70096666666667,-19681.171228141004,-58.80651239376158
2028,67.73433333333334,19332.41370853648,6.948656217331029
2029,67.7677,13454.637348095948,52.71179582128524
2030,67.80106666666667,4180.743721985612,66.9317226500569
2031,67.83443333333334,-37775.15766752239,-61.552588682559545
2032,67.8678,22603.378069293554,15.328082222511169
2033,67.90116666666667,-16008.597280883041,-39.12181882459568
2034,67.93453333333333,-4798.4462962210555,-55.442731982995824
2035,67.9679,18034.111163441354,5.896531607233083
2036,68.00126666666667,-5070.479021314809,-11.34964406499255
2037,68.03463333333333,-3100.1285107014346,-21.89408388562477
2038,68.068,7314.129325605384,2.983399821241746
2039,68.10136666666666,-1030.7718242766261,-0.5225553133178134
2040,68.13473333333333,-2923.158407890786,-10.465068280693306
2041,68.16810000000001,6485.153110851655,11.592825922382188
2042,68.20146666666668,-11202.930003697293,-26.51160130731786
2043,68.23483333333334,10202.408435046016,8.189760716062432
2044,68.26820000000001,-4509.215994820266,-7.147395963567129
2045,68.30156666666667,9300.328119213538,24.485728220369438
2046,68.33493333333334,-15421.916247600979,-27.968699791347227
2047,68.3683,11210.904379493344,10.16285061256909
2048,68.40166666666667,1548.311175971956,15.42910778942227
2049,68.43503333333334,361.5704947877152,16.65891433132677
2050,68.4684,-11510.718268124958,-22.492390413467014
2051,68.50176666666667,6358.879067515275,-0.8639910027207015
2052,68.53513333333333,2481.0374894921147,7.574739975809872
2053,68.5685,2588.1965964736537,16.377950281858347
2054,68.60186666666667,-12555.622372603386,-26.327377597773634
2055,68.63523333333333,5643.1701602982685,-7.13331259451698
2056,68.6686,4321.24726421479,7.56450769593121
2057,68.70196666666666,-7441.596042276611,-17.746527432572737
2058,68.73533333333333,12943.123048303833,26.27680308510253
2059,68.76870000000001,-5969.800448086436,5.97177335850747
2060,68.80206666666668,1281.0247081065045,10.328911424476143
2061,68.83543333333333,-7792.768431409135,-16.176563260664995
2062,68.86880000000001,5104.268053581726,1.1845387496556419
2063,68.90216666666667,-3934.8799783530108,-12.19913389163308
2064,68.93553333333334,3638.7300712721863,0.17724667698184277
2065,68.9689,5913.751584173006,20.291637895999983
2066,69.00226666666667,6866.22163608364,43.64565712032741
2067,69.03563333333334,-10393.096500552065,8.295709457900056
2068,69.069,300.6790200069749,9.318406362510911
2069,69.10236666666667,-11446.472779688542,-29.614380767859323
2070,69.13573333333333,8777.032634324798,0.2388630886099794
2071,69.1691,-8180.710462721016,-27.586115413542732
2072,69.20246666666667,10971.09548420294,9.729775105271006
2073,69.23583333333333,-8844.219213996208,-20.351989873356228
2074,69.2692,3604.6891133259815,-8.09139251542479
2075,69.30256666666666,6874.345350631638,15.290257827701636
2076,69.33593333333333,-110.54726312360084,14.914254394515357
2077,69.36930000000001,187.55760743066895,15.552192434060634
2078,69.40266666666668,3970.599017476638,29.057355928773582
2079,69.43603333333334,-12885.837718760851,-14.771130501669182
2080,69.46940000000001,9519.801275727272,17.608485798034433
2081,69.50276666666667,-4773.808254336326,1.3713737946686535
2082,69.53613333333334,-7139.944334162216,-22.913656033724855
2083,69.5695,5409.169865937088,-4.515494172349056
2084,69.60286666666667,2139.3078230161254,2.7609146990036137
2085,69.63623333333334,-17915.00681687807,-58.17324032544262
2086,69.6696,32400.88488034162,52.03160427265861
2087,69.70296666666667,-30487.912366810982,-51.666663750369146
2088,69.73633333333333,17887.957507089297,9.175488694741153
2089,69.7697,8540.52444543384,38.224299329736304
2090,69.80306666666667,-23122.251185019355,-40.42121013748703
2091,69.83643333333333,31518.20930279498,66.78139778672985
2092,69.8698,-15954.589418697702,12.515193205975448
2093,69.90316666666666,-15942.529606944105,-41.709992443194345
2094,69.93653333333333,-4767.500292067344,-57.92564923000813
2095,69.96990000000001,26302.888586081615,31.538134238147798
2096,70.00326666666668,15998.753810514705,85.95455477611871
2097,70.03663333333334,7114.256228085,110.15221187538108
2098,70.07000000000002,-65374.73476943089,-112.20629816276585
2099,70.10336666666667,23233.284189275928,-33.183133115349094
2100,70.13673333333334,17901.222199387736,27.704136410939388
2101,70.1701,-14460.84619866201,-21.48141250126017
2102,70.20346666666667,10873.98142546499,15.504164824224702
2103,70.23683333333334,13594.257522192464,61.74219329759995
2104,70.2702,-15875.267228417822,7.745786584566092
2105,70.30356666666667,9738.354801817892,40.86876706917186
2106,70.33693333333333,-13469.28231589614,-4.944184334877466
2107,70.3703,-4033.7234099452908,-18.664052270165065
2108,70.40366666666667,-3200.539472552603,-29.550019011670603
2109,70.43703333333333,-5857.720287106118,-49.47383147308102
2110,70.4704,9996.326094703029,-15.473415500272683
2111,70.50376666666666,2017.1599375589883,-8.612467156757564
2112,70.53713333333333,6028.631666249666,11.89266467442073
2113,70.57050000000001,-1907.6457403014354,5.4042060062504795
2114,70.60386666666668,-5679.974261607496,-13.91504046289315
2115,70.63723333333334,-7932.1913358876245,-40.894733046050895
2116,70.67060000000001,18895.991692221727,23.376037201701408
2117,70.70396666666667,-17586.417361123815,-36.440489398653746
2118,70.73733333333334,16866.887662134963,20.92870716878321
2119,70.7707,-1420.064043256493,16.09865583579063
2120,70.80406666666667,-3503.4738783500165,4.182320965833839
2121,70.83743333333334,5170.9292201118615,21.770157015211517
2122,70.8708,-6902.185980237297,-1.7061874163799582
2123,70.90416666666667,-8236.975597036457,-29.722540024716004
2124,70.93753333333333,10821.919079567911,7.0859581018460895
2125,70.9709,522.0520729280582,8.86160922315419
2126,71.00426666666667,-2142.97596292472,1.5727239398120425
2127,71.03763333333333,-3049.678639739372,-8.800121178703211
2128,71.071,7582.252976752542,16.989329143176214
2129,71.10436666666666,-4126.584739058297,2.9536127864067376
2130,71.13773333333333,-2765.311737477551,-6.452017690028745
2131,71.17110000000001,3421.1332171915024,5.184252613777137
2132,71.20446666666668,-1204.745142096814,1.0865635643755667
2133,71.23783333333334,-4188.637034565894,-13.160210719009962
2134,71.27120000000001,4088.1178642923733,0.7446685951475946
2135,71.30456666666667,828.2018101313771,3.561624123321189
2136,71.33793333333334,-2200.6282141746856,-3.9233532548263073
2137,71.3713,-963.0222736720947,-7.198872439147557
2138,71.40466666666667,6339.424342946944,14.363355788136648
2139,71.43803333333334,-7571.544689763247,-11.389672531444837
2140,71.4714,-17553.847021139318,-71.09541792104743
2141,71.50476666666667,35792.36014156172,50.64482163621536
2142,71.53813333333333,-16301.898819730655,-4.802683353760852
2143,71.5715,-77.7838210307023,-5.06724877969266
2144,71.60486666666667,-1035.5053769791323,-8.589304105401416
2145,71.63823333333333,2887.560814663337,1.2321310814077306
2146,71.6716,4042.56881601583,14.982084818518674
2147,71.70496666666666,-4691.610678335188,-0.9754492929777993
2148,71.73833333333333,2078.183176917616,6.093056857530132
2149,71.77170000000001,-2084.52602718319,-0.9970231737685848
2150,71.80506666666668,4596.276878174133,14.636252922229371
2151,71.83843333333336,-399.114543908231,13.278748136458729
2152,71.87180000000001,-8717.988708257912,-16.373670133885295
2153,71.90516666666667,-291.88155958419276,-17.366444313782576
2154,71.93853333333334,5855.640108077922,2.550292853005944
2155,71.9719,-2743.7742974462853,-6.78208251819238
2156,72.00526666666667,18797.022384743672,57.152064295018526
2157,72.03863333333334,-18814.04766983544,-6.839990470543247
2158,72.072,-2585.106629492043,-15.632690899090559
2159,72.10536666666667,8901.976237825374,14.645522536393603
2160,72.13873333333333,1736.9734459259057,20.553475031710594
2161,72.1721,-466.8151781158467,18.96570067461256
2162,72.20546666666667,-5109.752051847229,1.585945989261029
2163,72.23883333333333,-6289.030762349296,-19.804878995827305
2164,72.2722,3506.2480577814954,-7.879108333784512
2165,72.30556666666666,10306.292104738288,27.175592301087327
2166,72.33893333333333,1090.2198527356757,30.883747491669677
2167,72.37230000000001,-12838.742394853753,-12.78455402805094
2168,72.40566666666668,-18209.43777000873,-74.72015446222801
2169,72.43903333333334,14921.085059202987,-23.96919916402266
2170,72.47240000000001,9858.881961477555,9.563729288028986
2171,72.50576666666667,-1589.0222974269284,4.159001732051012
2172,72.53913333333334,452.4909417838208,5.698055190173995
2173,72.5725,1965.2206553122853,12.382342910077329
2174,72.60586666666667,-10628.77881519804,-23.76922893502286
2175,72.63923333333334,12240.942471338014,17.865780965789448
2176,72.6726,-7218.263449793731,-6.685634981350726
2177,72.70596666666667,9819.750731939372,26.714196764048793
2178,72.73933333333333,-6072.962786611199,6.058281883322782
2179,72.7727,-18970.859103108527,-58.46713423020486
2180,72.80606666666667,14721.384761202426,-8.395417798117608
2181,72.83943333333333,-5941.539494238482,-28.604323791092735
2182,72.8728,6199.551424820447,-7.51784408927445
2183,72.90616666666666,1158.4153329817907,-3.577736211888297
2184,72.93953333333333,13648.003398183155,42.843097636501156
2185,72.97290000000001,-14630.38075225434,-6.919087660856922
2186,73.00626666666668,9086.050768294801,23.985216855156942
2187,73.03963333333334,-11193.736199797258,-14.087939570248393
2188,73.07300000000001,48.654881476212935,-13.922450150072763
2189,73.10636666666667,3339.6093248724737,-2.5634663437619665
2190,73.13973333333334,3865.8195650272582,10.58531172145106
2191,73.1731,-7930.47729435079,-16.388550907311945
2192,73.20646666666667,6926.688182723721,7.171132649963899
2193,73.23983333333334,-9805.497960838136,-26.180221270521127
2194,73.2732,7543.766131536876,-0.52167591656858
2195,73.30656666666667,-3185.3895356631956,-11.35611331105986
2196,73.33993333333333,3471.7311591445546,0.4522553274165816
2197,73.3733,5517.8336856650885,19.220014482532527
2198,73.40666666666667,-4634.841181199328,3.45556996204181
2199,73.44003333333333,-3837.8000240191127,-9.597905484927407
2200,73.4734,-418.1662714544229,-11.020210743934772
2201,73.50676666666666,5988.4969848247,9.348411348519809
2202,73.54013333333333,-5022.506668721289,-7.734596383012273
2203,73.57350000000001,2669.0863886590746,1.3437436613261835
2204,73.60686666666666,-2742.2340403431763,-7.983392846938463
2205,73.64023333333334,10234.346928246876,26.82660129230463
2206,73.67360000000001,4049.257152106512,40.599304008099814
2207,73.70696666666667,-8582.143471115267,11.408934947324491
2208,73.74033333333334,-789.7502966372368,8.72276421360429
2209,73.7737,-6853.428076091997,-14.587740387713845
2210,73.80706666666667,4528.264112011048,0.8142044852829329
2211,73.84043333333334,-6512.017262609163,-21.335062520736837
2212,73.8738,-898.9331637547689,-24.392595979515303
2213,73.90716666666667,4104.364376502704,-10.432457546354891
2214,73.94053333333333,9188.68799713421,20.820946072847033
2215,73.9739,-5928.0723379069495,0.6578458001840501
2216,74.00726666666667,6500.377032086312,22.767520992566805
2217,74.04063333333333,-13560.106518117927,-23.354349971197127
2218,74.074,9789.417744035538,9.942310449391863
2219,74.10736666666666,3481.339092619954,21.783358467443144
2220,74.14073333333332,6826.114016407057,45.00095999792358
2221,74.17410000000001,-15073.396774240297,-6.268051796255936
2222,74.20746666666668,3231.271739813959,4.722444335424988
2223,74.24083333333334,4546.776798448725,20.18735624588053
2224,74.27420000000001,-1986.540902821412,13.430552155754174
2225,74.30756666666667,1685.6706968903172,19.164009062268505
2226,74.34093333333334,1945.3783704372204,25.780807393249177
2227,74.3743,-11756.505085207546,-14.206489889429974
2228,74.40766666666667,1038.443894894484,-10.674439808596288
2229,74.44103333333334,11249.74800077041,27.589229062524723
2230,74.4744,-20276.85267562499,-41.378251495749595
2231,74.50776666666667,-6722.828637069642,-64.24454937446707
2232,74.54113333333333,15369.942749497037,-11.9668983644563
2233,74.5745,11511.985224205693,27.18871566690499
2234,74.60786666666667,-11904.701552216324,-13.302640954801623
2235,74.64123333333333,1211.2671314645022,-9.182768720360787
2236,74.6746,-3477.0702212391775,-21.00929706375302
2237,74.70796666666666,13225.421594535312,23.974213014838664
2238,74.74133333333333,-8099.427735251124,-3.5742992617029055
2239,74.77470000000001,-4137.952191776554,-17.64867963536922
2240,74.80806666666668,-53.11754100980065,-17.82934786014261
2241,74.84143333333336,2455.159377451297,-9.478635876351456
2242,74.87480000000001,4284.005885190229,5.092515639358673
2243,74.90816666666667,-3996.330321018316,-8.500167511641122
2244,74.94153333333334,432.3689708875007,-7.029554736043507
2245,74.9749,4621.790104079557,8.690499270696305
2246,75.00826666666667,-8543.965831330732,-20.370016519863867
2247,75.04163333333334,8823.23800082344,9.640385243044914
2248,75.075,-5716.457681416856,-9.80295196082235
2249,75.10836666666667,1804.6692055546473,-3.664746474039614
2250,75.14173333333333,-711.5777798702958,-6.085029714441072
2251,75.1751,4503.135986611117,9.231447086774088
2252,75.20846666666667,-4201.210534382601,-5.058093330884366
2253,75.24183333333333,2694.0474883686056,4.105146682221005
2254,75.2752,-2055.218277215246,-2.88524915703286
2255,75.30856666666666,2760.04010541848,6.5024509636733345
2256,75.34193333333333,-2336.104309160276,-1.44332006408535
2257,75.37530000000001,-1291.1799882518944,-5.834999195042421
2258,75.40866666666668,-96.9770155066751,-6.164846264434808
2259,75.44203333333334,1754.1374736194473,-0.19851391277655178
2260,75.47540000000001,-891.820506403298,-3.2318551527007116
2261,75.50876666666667,766.9684093823098,-0.6231722516076981
2262,75.54213333333334,1849.4104222857738,5.667211141895583
2263,75.5755,-2857.4581685776393,-4.051836179701934
2264,75.60886666666667,4159.3457559896315,10.09530993564133
2265,75.64223333333334,-1976.7657061938717,3.371754135777183
2266,75.6756,-2232.094758857945,-4.22025012387878
2267,75.70896666666667,5768.124371116932,15.398820536970394
2268,75.74233333333333,-9933.039383240648,-18.38633890109842
2269,75.7757,5325.1718880584685,-0.273878622653292
2270,75.80906666666667,-453.898484861444,-1.8177195446590504
2271,75.84243333333333,916.6403778471193,1.3000413055786146
2272,75.8758,1554.202562530723,6.586336803686725
2273,75.90916666666666,-2452.4857799820925,-1.7552814965579784
2274,75.94253333333333,1140.702616232333,2.1245802732297836
2275,75.97590000000001,-911.3208415328976,-0.9750872849584511
2276,76.00926666666668,-3092.223909485056,-11.492641255038192
2277,76.04263333333334,5405.252411751905,6.892196203893268
2278,76.07600000000001,-496.0114122262253,5.205116952658338
2279,76.10936666666667,-4820.1523540704175,-11.189624829279731
2280,76.14273333333334,3511.071281868189,0.7525510224021371
2281,76.1761,47.43433299942435,0.9138890017851566
2282,76.20946666666667,644.4612123108462,3.105889251608948
2283,76.24283333333334,1892.4202937398918,9.542561742378867
2284,76.2762,-3988.685670710647,-4.024119726806533
2285,76.30956666666667,4926.862520664691,12.733574405661152
2286,76.34293333333333,-5301.1202348502065,-5.297079196394339
2287,76.3763,4254.049942689757,9.172183435723724
2288,76.40966666666667,-3226.881152492737,-1.803379029941084
2289,76.44303333333333,8998.476988297074,28.803061558863394
2290,76.4764,1504.2343942732073,33.91940076602427
2291,76.50976666666666,-3668.710377108793,21.441048447010285
2292,76.54313333333333,10670.711720668529,57.73524631445488
2293,76.57650000000001,-7098.632355477488,33.59073055558358
2294,76.60986666666666,7054.683744197175,57.58576428965833
2295,76.64323333333334,-14908.453207588518,6.877773597160507
2296,76.67660000000001,627.1211095790509,9.010795108164976
2297,76.70996666666667,-6156.687544271573,-11.929892053967876
2298,76.74333333333334,-11777.525208109986,-51.98868489568659
2299,76.7767,9655.605446433197,-19.14715906531146
2300,76.81006666666667,12252.515322650728,22.527213472823394
2301,76.84343333333334,-16369.044550775618,-33.14867370123711
2302,76.8768,4241.603895167859,-18.72174370102329
2303,76.91016666666667,2337.0682377868848,-10.772694071310015
2304,76.94353333333333,3096.29847639818,-0.24128131264707184
2305,76.9769,-9254.988477843468,-31.720192173405113
2306,77.01026666666667,4488.686685592266,-16.452861652583664
2307,77.04363333333333,4742.100874213358,-0.3235956821879502
2308,77.077,4161.45481997874,13.830723973940556
2309,77.11036666666666,1245.2377988702267,18.066140340468138
2310,77.14373333333334,-1924.5734719515158,11.520105527609687
2311,77.17710000000001,-5727.490104033169,-7.960756158211129
2312,77.21046666666668,6280.293815509322,13.40035192648028
2313,77.24383333333334,17263.897238115544,72.11989367079985
2314,77.27720000000001,-7723.854483317624,45.84881539081087
2315,77.31056666666667,-14313.943372016853,-2.8370742299452574
2316,77.34393333333334,-6641.251940731843,-25.425906009328262
2317,77.3773,13321.550583092881,19.88456675205692
2318,77.41066666666667,-17901.915199187926,-41.00505986835317
2319,77.44403333333334,6685.922900254333,-18.264289147475058
2320,77.4774,-19894.58034803084,-85.93155020210773
2321,77.51076666666667,9121.104221525206,-54.908018684110736
2322,77.54413333333333,11946.980455339086,-14.272859201290002
2323,77.5775,-1371.6327926227664,-18.938181747723426
2324,77.61086666666667,3516.310458490798,-6.978185930702683
2325,77.64423333333333,1547.8343800649213,-1.7135504755720345
2326,77.6776,4459.614384859643,13.454896684619598
2327,77.71096666666666,-8722.890492719798,-16.2141939820889
2328,77.74433333333333,-226.00624134025668,-16.982907021781703
2329,77.77770000000001,8366.664278852186,11.474554558695381
2330,77.81106666666668,8409.708351521067,40.07842156471777
2331,77.84443333333334,-16803.57145420258,-17.075418141895838
2332,77.87780000000001,4932.462158004621,-0.29867801222370477
2333,77.91116666666667,-132.26810075323917,-0.7485603392844906
2334,77.94453333333334,-3303.427481948919,-11.984479161679293
2335,77.9779,-2045.7435433282235,-18.94264867194604
2336,78.01126666666667,13137.75958417175,25.742697382269423
2337,78.04463333333334,-14604.6989682566,-23.93213668916962
