,time,linear_acceleration,angular_velocity
1856,61.928533333333334,-973.566384765042,-3.636318537237822
1857,61.9619,-2623.9058531760134,-12.560986423847156
1858,61.99526666666667,359519.53252447036,1210.2696355845217
1859,62.02863333333334,-359119.6014649437,-11.200704430429683
1860,62.062000000000005,1026.2861272033008,-7.710006457849052
1861,62.09536666666667,-353599.1484312856,-1210.4036781524073
1862,62.12873333333334,354837.7003743521,-3.4973306338274415
1863,62.1621,264.83567752811615,-2.596547374549025
1864,62.19546666666667,-961.0019564262492,-5.865194871601871
1865,62.228833333333334,3224.140186701697,5.101044771239864
1866,62.2622,349147.5133810677,1192.6534093463013
1867,62.29556666666667,-351206.3887763684,-1.9017899918273442
1868,62.32893333333334,-351051.0183074114,-1195.928529120983
1869,62.362300000000005,717711.4450816124,1245.2170927841375
1870,62.39566666666667,-362578.219865877,11.98298443981464
1871,62.429033333333344,2608.7238887022945,20.856014044270946
1872,62.4624,-24463.495541493987,-62.35145804893221
1873,62.49576666666667,20094.81293495531,5.996852341451034
1874,62.529133333333334,-354168.3930477015,-1198.6329860572605
1875,62.5625,353525.077813125,3.808749895609629
1876,62.59586666666667,-7910.3826709405785,-23.096765067397566
1877,62.62923333333334,359683.2904760105,1200.2908454201252
1878,62.662600000000005,-355001.03601144743,-7.171054163464688
1879,62.69596666666667,7747.3969901095625,19.180099037688855
1880,62.72933333333334,-9695.269835082869,-13.796336928732218
1881,62.7627,-334966.13686262787,-1153.1137103554483
1882,62.79606666666667,341140.8081866953,7.205518305353393
1883,62.829433333333334,-5982.3210798762775,-13.14209773595144
1884,62.8628,6419.327730877699,8.691905181508377
1885,62.89616666666667,-2783.633107099444,-0.7760416081860526
1886,62.92953333333334,3099.8410426073237,9.767420449747545
1887,62.962900000000005,-4082.777515620302,-4.119294783469666
1888,62.99626666666667,607.6595562444869,-2.0524676825497985
1889,63.02963333333334,342227.68347689684,1161.9635403377206
1890,63.063,-689895.6705961807,-1184.5725326040413
1891,63.09636666666667,354026.82811699575,19.575802241709265
1892,63.129733333333334,-13240.461242694182,-25.458862059808098
1893,63.1631,4471.761185579656,-10.24910009322594
1894,63.19646666666667,6184.669451219032,10.786761682755792
1895,63.22983333333334,-2471.6322037483724,2.38002081985378
1896,63.263200000000005,2414.992742527642,10.594114381763777
1897,63.29656666666667,-2060.2198873217894,3.5867066100714147
1898,63.32993333333334,-5674.021212007607,-15.712291803858182
1899,63.3633,7542.1265107523095,9.94067672234937
1900,63.39666666666667,1465.488826628035,14.925230971260781
1901,63.430033333333334,-7195.93261201099,-9.550231293852471
1902,63.4634,343690.30101496587,1159.4405648868226
1903,63.49676666666667,-343487.30037670274,-8.8597670096932
1904,63.53013333333334,-347464.49932964443,-1190.6877107030873
1905,63.563500000000005,351634.3785712719,5.323206557649545
1906,63.59686666666667,-2716.0293626083517,-3.9148002108550273
1907,63.63023333333334,836.631023182394,-1.0691744745126674
1908,63.6636,683.8831045458332,1.256911110435898
1909,63.69696666666667,-1272.7744108283475,-3.0721652920076825
1910,63.730333333333334,354835.5498343181,1203.8268676136806
1911,63.7637,-698073.9164657567,-1170.5258010312596
1912,63.79706666666667,343350.07417018595,-2.6922154233042646
1913,63.83043333333334,2428.0736151825868,5.566369995648205
1914,63.863800000000005,-3669.625008920037,-6.915093252496104
1915,63.89716666666667,351235.7211423703,1187.73987400372
1916,63.930533333333344,-352971.5568958022,-12.819176124601038
1917,63.9639,-1469.3792433587464,-17.81696281369977
1918,63.99726666666667,4510.915600695049,-2.4740252795657693
1919,64.03063333333334,8651.473379310555,26.95215498781957
1920,64.06400000000001,-14488.98140278249,-22.32908994654989
1921,64.09736666666667,12189.535811623986,19.131070934983658
1922,64.13073333333334,-7741.650968356338,-7.200538372948763
1923,64.1641,-340979.54527850664,-1166.9712649233297
1924,64.19746666666667,347626.5243432168,15.407773022819763
1925,64.23083333333334,613.2798345423349,17.493716326852596
1926,64.2642,-6731.784453799714,-5.403042892492817
1927,64.29756666666667,2475.2654419624805,3.0160556715723708
1928,64.33093333333333,1559.1821369865945,8.319288152454273
1929,64.3643,-955.5030632660072,5.069343992314108
1930,64.39766666666667,3699.8985236785547,17.653776279783173
1931,64.43103333333333,-9584.936129452715,-14.947382624674663
1932,64.4644,2136.830728193118,-7.679399074143708
1933,64.49776666666666,3607.411246221354,4.590457050448508
1934,64.53113333333333,-5502.55985665629,-14.125351364477813
1935,64.56450000000001,4214.205677962258,0.20838932067990704
1936,64.59786666666668,1044.3726927251128,3.760604969398267
1937,64.63123333333334,-1508.8233720047883,-1.3713426873355337
1938,64.66460000000001,6596.742056629047,21.066098014959806
1939,64.69796666666667,-5502.962913783784,2.348918685372863
1940,64.73133333333334,-2868.589786252381,-7.407990509457465
1941,64.7647,3617.577434126377,4.896443780588125
1942,64.79806666666667,-3040.890507479707,-5.446510341012672
1943,64.83143333333334,-1957.8105978316607,-12.105594297619692
1944,64.8648,3287.684506225611,-0.9232219200058323
1945,64.89816666666667,993.2465053914624,2.4550986776728303
1946,64.93153333333333,-2683.4630020183963,-6.672140415158808
1947,64.9649,1742.8896340517344,-0.7440652412351086
1948,64.99826666666667,8391.190018354864,27.79681552116047
1949,65.03163333333333,-9477.144354512435,-4.4377121678192175
1950,65.065,-1623.9567117605493,-9.961261839828294
1951,65.09836666666666,-229.91455150031848,-10.74326818047326
1952,65.13173333333333,4529.926632995245,4.664331410515979
1953,65.16510000000001,-2203.109702975534,-2.829086233654584
1954,65.19846666666668,4514.633742072021,12.52649778202325
1955,65.23183333333334,-5020.728605833756,-4.550462239857382
1956,65.26520000000001,5041.315349459556,12.596519291943148
1957,65.29856666666667,-2130.4124281249105,5.350366248949655
1958,65.33193333333334,-4614.593890592568,-10.345211340187454
1959,65.3653,3457.0800099032886,1.4133244733127506
1960,65.39866666666667,-1502.5443545390435,-3.69726641657358
1961,65.43203333333334,1258.8006324756975,0.5842810965359797
1962,65.4654,-5859.951407785374,-19.347120056005714
1963,65.49876666666667,-3933.773524952768,-32.72702932708158
1964,65.53213333333333,15371.340254929451,19.555375005857652
1965,65.5655,-6142.84037915503,-1.3382139154268833
1966,65.59886666666667,9474.381923167795,30.886917940131177
1967,65.63223333333333,-10420.225961311973,-4.555304918424851
1968,65.6656,2316.00182634361,3.322091711442286
1969,65.69896666666666,-7934.452510756407,-23.66529178589708
1970,65.73233333333333,7851.787594744156,3.040924260106028
1971,65.76570000000001,-2504.766236424573,-5.47851509654367
1972,65.79906666666668,-1652.3508545042362,-11.098641516382953
1973,65.83243333333334,5132.114679271877,6.357174976824749
1974,65.86580000000001,520.7806944383716,8.1285017696647
1975,65.89916666666667,-4999.7048677334915,-8.876950396835833
1976,65.93253333333334,-2848.4904388000464,-18.56549585806172
1977,65.9659,6805.616629463015,4.5823880906039856
1978,65.99926666666667,-2183.0994152877693,-2.8429687381524036
1979,66.03263333333334,-2492.3895485778276,-11.320311375346922
1980,66.066,1507.678133469201,-6.192259008365493
1981,66.09936666666667,2189.967605771118,1.2564585362380998
1982,66.13273333333333,1000.1346622482936,4.658207761214376
1983,66.1661,376.6708837974786,5.93937512336615
1984,66.19946666666667,6743.167917114459,28.874852816303335
1985,66.23283333333333,-16148.741990003677,-26.051721196585888
1986,66.2662,15648.81416183027,27.174452693973848
1987,66.29956666666666,-9642.948181015272,-5.624022090926122
1988,66.33293333333333,1464.182096306922,-0.6439124123559743
1989,66.36630000000001,-1246.0786384626188,-4.882188719191119
1990,66.39966666666668,3032.1675554884723,5.431096102568612
1991,66.43303333333334,-356.7218824855538,4.217781103017029
1992,66.46640000000001,-8376.779401308346,-24.2740849544395
1993,66.49976666666667,13737.28678753861,22.45042770042229
1994,66.53313333333334,-14334.914549761706,-26.306791002639645
1995,66.5665,14323.709402972192,22.412315733258506
1996,66.59986666666667,-14075.587204578223,-25.4628551528525
1997,66.63323333333334,12707.495921422194,17.759038891807084
1998,66.6666,-3676.946016506175,5.252674764988891
1999,66.69996666666667,-9753.133673623945,-27.920572966228704
2000,66.73333333333333,12528.438313888646,14.692294013731326
2001,66.7667,-1653.964621958718,9.066678700851144
2002,66.80006666666667,-1330.7088062268406,4.54055054919285
2003,66.83343333333333,-3044.022771431106,-5.813057314220214
2004,66.8668,4332.244912032063,8.922169178963587
2005,66.90016666666666,-4658.958790197654,-6.92430635276506
2006,66.93353333333333,-2427.023708526579,-15.179320733448199
2007,66.96690000000001,12571.701089065511,27.580695543003177
2008,67.00026666666668,-8750.130888965106,-2.1810476437241895
2009,67.03363333333334,-6858.959404762805,-25.51036590457164
2010,67.067,6253.623552337632,-4.239971151302338
2011,67.10036666666667,995.7894169050612,-0.8530013710700336
2012,67.13373333333334,1669.648830781771,4.825960503250433
2013,67.1671,169.7256284281591,5.403246789545313
2014,67.20046666666667,-1993.6656354928386,-1.377790591114844
2015,67.23383333333334,-1380.7253439648891,-6.074039552408835
2016,67.2672,-1098.574129477509,-9.810610070951004
2017,67.30056666666667,8438.198041796877,18.89015866788173
2018,67.33393333333333,-4788.911774629081,2.6016751938633917
2019,67.3673,-169.35803612510833,2.025639196033866
2020,67.40066666666667,-4806.3123687478155,-14.322028765625834
2021,67.43403333333333,4361.277618775658,0.5119464175013482
2022,67.4674,-1290.4502297427262,-3.8772505922588905
2023,67.50076666666666,2463.376431781309,4.5014099861068315
2024,67.53413333333333,-449.9932557921776,2.97085188536623
2025,67.56750000000001,-666.0330199184485,0.7054796361693728
2026,67.60086666666668,7457.083978877684,26.069193747132285
2027,67.63423333333334,-7033.966003807027,2.144627081108949
2028,67.66760000000001,-9512.233953443767,-30.209250551908326
2029,67.70096666666667,16035.93307314073,24.33362748483476
2030,67.73433333333334,-5481.492354154597,5.689475780761975
2031,67.7677,-9377.203021515574,-26.205122331833564
2032,67.80106666666667,7103.879648690266,-2.0427590007469623
2033,67.83443333333334,4052.8515018660423,11.74216914525308
2034,67.8678,1587.8278147643869,17.142833917863047
2035,67.90116666666667,-6910.110354250544,-6.3604636173208835
2036,67.93453333333333,3539.7508470926437,5.679259787163157
2037,67.9679,-4841.398615430733,-10.787746716561099
2038,68.00126666666667,6853.591770536216,12.523314657229559
2039,68.03463333333333,-6158.258785248949,-8.42271675301187
2040,68.068,3030.9643378484384,1.8864755751777833
2041,68.10136666666666,2443.211346002924,10.196548824749204
2042,68.13473333333333,-4386.946101495648,-4.724732342756876
2043,68.16810000000001,-5892.151742334384,-24.7656562098282
2044,68.20146666666668,8667.556755952754,4.715228304981518
2045,68.23483333333334,-2170.025830491631,-2.6656614548624202
2046,68.26820000000001,-218.79069327870408,-3.4098323144342095
2047,68.30156666666667,1177.7875629026762,0.5961661580956952
2048,68.33493333333334,9894.491931218005,34.25021448683844
2049,68.3683,-13579.042351493727,-11.936062760340967
2050,68.40166666666667,-8490.736608544697,-40.81553046388511
2051,68.43503333333334,11510.007441918679,-1.6666434460110895
2052,68.4684,4352.590577926186,13.137784581525468
2053,68.50176666666667,-3469.6822164654213,1.336384993751751
2054,68.53513333333333,201.35377992800022,2.02124783339811
2055,68.5685,-1887.3858327203002,-4.398300989411865
2056,68.60186666666667,2539.580983486675,4.239553460027828
2057,68.63523333333333,2138.840358644787,11.514372348928205
2058,68.6686,982.1367431264101,14.854905409986694
2059,68.70196666666666,-9994.047178169641,-19.137759304072343
2060,68.73533333333333,11563.706119640761,20.193772553760237
2061,68.76870000000001,-13350.210016148894,-25.2141792850791
2062,68.80206666666668,12054.087445887359,15.78528226209372
2063,68.83543333333333,-11241.20555420476,-22.44933126068544
2064,68.86880000000001,7020.938885070275,1.4309263810344794
2065,68.90216666666667,79.00710117229659,1.699652538946362
2066,68.93553333333334,3086.4954894011626,12.197722484207967
2067,68.9689,-2628.6975150820085,3.256756760127
2068,69.00226666666667,1057.2138074529917,6.852648779360502
2069,69.03563333333334,-1869.1445836415328,0.49514375650922715
2070,69.069,2150.46989716233,7.809518092423063
2071,69.10236666666667,-831.7692364576852,4.980428708481088
2072,69.13573333333333,-2591.8551419491623,-3.8352253760960453
2073,69.1691,692.7066911625129,-1.479128203640527
2074,69.20246666666667,-159.85843582825066,-2.022853294581999
2075,69.23583333333333,2659.582457699989,7.0231611130212155
2076,69.2692,-929.817520704144,3.8605809627499745
2077,69.30256666666666,2156.471980103875,11.195370130551293
2078,69.33593333333333,-12177.730081633057,-30.224636025460946
2079,69.36930000000001,16654.580113941676,26.422440746752176
2080,69.40266666666668,-7758.0547819010535,0.03503729217259525
2081,69.43603333333334,-1032.6901912497417,-3.4774427670899493
2082,69.46940000000001,4007.025780586398,10.151618756412905
2083,69.50276666666667,-2148.9044965729177,2.842568803747463
2084,69.53613333333334,210.9058277629166,3.559920939631508
2085,69.5695,-1311.9644933487696,-0.9024523455947477
2086,69.60286666666667,-2586.6261048301785,-9.700320952237451
2087,69.63623333333334,1038.0179017268042,-6.169719798216023
2088,69.6696,3046.2014140709985,4.191298263234869
2089,69.70296666666667,536.3931203249771,6.015727462845095
2090,69.73633333333333,-2029.129193867602,-0.8859318068165488
2091,69.7697,-6907.803117568913,-24.381381758180183
2092,69.80306666666667,9200.272359161361,6.911423649636003
2093,69.83643333333333,-4389.079306818523,-8.017113170361407
2094,69.8698,4348.265445382323,6.772603821917229
2095,69.90316666666666,-2936.372890793039,-3.214855449859064
2096,69.93653333333333,2114.295325391446,3.976478633446365
2097,69.96990000000001,4256.029447515149,18.45247413791248
2098,70.00326666666668,-4808.168973355529,2.098491323339695
2099,70.03663333333334,1455.773925353993,7.050002364044121
2100,70.07000000000002,-5892.482251607549,-12.99204566130936
2101,70.10336666666667,3640.2660519086057,-0.6104407752785204
2102,70.13673333333334,994.163887879431,2.771000107383004
2103,70.1701,-962.1592188347155,-0.5015835761152201
2104,70.20346666666667,2867.429115610908,9.251377839876799
2105,70.23683333333334,-6684.081900729485,-13.483131105519249
2106,70.2702,6659.889653288498,9.1690929615607
2107,70.30356666666667,-3683.197804356016,-3.3585353162520257
2108,70.33693333333333,-4154.528791002672,-17.489297530977055
2109,70.3703,5686.746136928035,1.8529820580981364
2110,70.40366666666667,-612.8675084600994,-0.2315588048598823
2111,70.43703333333333,-1207.3494909055114,-4.33810600294479
2112,70.4704,1869.2674281811353,2.0198168499579356
2113,70.50376666666666,518.4483274980871,3.7832105836499945
2114,70.53713333333333,-1818.9383212844432,-2.403528320888519
2115,70.57050000000001,1560.6013025076006,2.9045311551928155
2116,70.60386666666668,3653.3206818756757,15.330538639248081
2117,70.63723333333334,-6311.74754597941,-6.137552742081309
2118,70.67060000000001,650.4815430355565,-3.9250755943457443
2119,70.70396666666667,4686.045760939453,12.013530612586917
2120,70.73733333333334,-5818.912949942101,-7.778286794453197
2121,70.7707,2984.0928326175135,2.371481895489243
2122,70.80406666666667,-516.8897350750972,0.6133893884890391
2123,70.83743333333334,2008.758720300387,7.445762745677757
2124,70.8708,-1977.3937039473578,0.7200709425813983
2125,70.90416666666667,-1902.258721156494,-5.750064904777098
2126,70.93753333333333,693.7093297561867,-3.3905574664966815
2127,70.9709,1651.5495032659678,2.226843324428207
2128,71.00426666666667,-1313.2002307268153,-2.2397330634668355
2129,71.03763333333333,-2292.0904617777646,-10.035800179469174
2130,71.071,4703.119248861676,5.960877931677365
2131,71.10436666666666,-1148.9226756927314,2.0530573459879427
2132,71.13773333333333,98.92128220375378,2.389517432586499
2133,71.17110000000001,-2369.271226872318,-5.669063940502677
2134,71.20446666666668,3692.3585647691775,6.889722751083662
2135,71.23783333333334,-4796.582597852913,-9.424851426458481
2136,71.27120000000001,1548.326327532654,-4.15854271473524
2137,71.30456666666667,-263.94416062469793,-5.056293665415893
2138,71.33793333333334,-91.24124987769035,-5.366631725652271
2139,71.3713,492.2315895226504,-3.6924087521145155
2140,71.40466666666667,-382.17472966691895,-4.992296296785181
2141,71.43803333333334,2220.584321847316,2.5605576147646354
2142,71.4714,551.1435349822118,4.435157269936844
2143,71.50476666666667,-8982.126374851503,-26.115670121249504
2144,71.53813333333333,10018.760418996866,7.961051521345213
2145,71.5715,-7534.888234250431,-17.66729751869727
2146,71.60486666666667,4456.663472277806,-2.5088872715006088
2147,71.63823333333333,-1417.1465721255784,-7.329015435610939
2148,71.6716,5764.651815516624,12.278244052435287
2149,71.70496666666666,-2295.289542909239,4.471295929934119
2150,71.73833333333333,88.83480267903151,4.7734489624917416
2151,71.77170000000001,-2732.003060811697,-4.518889005138597
2152,71.80506666666668,1183.2772428882417,-0.4942185323859571
2153,71.83843333333336,12007.368337354761,40.346337722105886
2154,71.87180000000001,-21372.763261521228,-32.3486538673373
2155,71.90516666666667,17234.691719486033,26.27155140349216
2156,71.93853333333334,-8926.963166906711,-4.091649853977784
2157,71.9719,6574.866958247034,18.271387268703577
2158,72.00526666666667,-2025.2712101827155,11.382850124996985
2159,72.03863333333334,-4594.050579241091,-4.242853680032656
2160,72.072,1993.169478143391,2.536496125001279
2161,72.10536666666667,-5742.225712441594,-16.994485656017748
2162,72.13873333333333,3478.906660331569,-5.161711048502227
2163,72.1721,1432.5453040161935,-0.2892073131295598
2164,72.20546666666667,-275.19525096455,-1.2252264983674395
2165,72.23883333333333,-366.0773288695577,-2.47036209537192
2166,72.2722,-981.8796482243537,-5.810020701802619
2167,72.30556666666666,2734.4194447898167,3.4905360913830465
2168,72.33893333333333,-2202.0674145408448,-3.999336426304122
2169,72.37230000000001,1752.147181637567,1.9602263627543566
2170,72.40566666666668,173.32011103955568,2.5497385311219785
2171,72.43903333333334,734.9188389564451,5.049411510379145
2172,72.47240000000001,-1083.1607078590696,1.3652665271412825
2173,72.50576666666667,3254.926383361434,12.436218989746509
2174,72.53913333333334,615.2733936256573,14.528942968745042
2175,72.5725,-3000.8872039652265,4.322051731337225
2176,72.60586666666667,-1897.3951998677148,-2.1315418638633794
2177,72.63923333333334,-879.9133699988583,-5.124383465524393
2178,72.6726,369.7279908133141,-3.8668309041784243
2179,72.70596666666667,216.1462000495649,-3.1316547361539278
2180,72.73933333333333,-3891.1616546773744,-16.366628627869726
2181,72.7727,3159.3620278028,-5.6207183668077905
2182,72.80606666666667,6387.150712853837,16.10384114242272
2183,72.83943333333333,-6317.927177573494,-5.385268965463515
2184,72.8728,2561.9101062115737,3.328533332591955
2185,72.90616666666666,-203.41518376545793,2.636659058214726
2186,72.93953333333333,-1848.5598732326953,-3.650831370279614
2187,72.97290000000001,-1490.9514727173487,-8.721991493251636
2188,73.00626666666668,3433.699659429434,2.957020939941645
2189,73.03963333333334,-2444.1853775071863,-5.356365274413216
2190,73.07300000000001,4996.224579716763,11.637249419084446
2191,73.10636666666667,-1750.8296803235291,5.682167835653216
2192,73.13973333333334,104.86792889267034,6.03885419930106
2193,73.1731,-5013.457777664071,-11.013375618713265
2194,73.20646666666667,1487.6833419451864,-5.9533313601774305
2195,73.23983333333334,1409.353137661474,-1.1597109361233973
2196,73.2732,70.16918767707958,-0.9210450956043521
2197,73.30656666666667,311.56452806166556,0.13867659175453273
2198,73.33993333333333,1963.188306671087,6.8160517021103315
2199,73.3733,-712.8954516612953,4.391286676242375
2200,73.40666666666667,6460.163053856918,26.364182418378363
2201,73.44003333333333,-4669.020807053221,10.483483037270096
2202,73.4734,-1337.281004068674,5.935000926931289
2203,73.50676666666666,-2707.7577801606767,-3.2748717809884296
2204,73.54013333333333,-1745.4306509470011,-9.21158969331567
2205,73.57350000000001,2819.5580226566403,0.378548195506731
2206,73.60686666666666,250.95465058147272,1.2321180399917506
2207,73.64023333333334,-8533.373158802324,-27.79236898673119
2208,73.67360000000001,6415.60152755955,-5.971039971824779
2209,73.70696666666667,10588.54393986718,30.04368134590134
2210,73.74033333333334,-10364.671122426835,-5.20958332806745
2211,73.7737,2660.066526559064,3.8380775386860675
2212,73.80706666666667,-2400.63486346053,-4.327180695510106
2213,73.84043333333334,1201.0315705802475,-0.2421225842263843
2214,73.8738,586.0982099696719,1.7513680993605258
2215,73.90716666666667,459.3333983195842,3.313694744681263
2216,73.94053333333333,-517.434575723062,1.5537490759800299
2217,73.9739,-3350.1712081472497,-9.841158770962945
2218,74.00726666666667,3218.120856427012,1.10460737678888
2219,74.04063333333333,-7912.276992926751,-25.80735072691309
2220,74.074,8603.809172737056,3.456709694118471
2221,74.10736666666666,6599.699383197754,25.904209125245877
2222,74.14073333333332,-6627.864458406719,3.3609120716877987
2223,74.17410000000001,-2692.646265302941,-5.797561973743651
2224,74.20746666666668,-3517.0558918419456,-17.760093226661436
2225,74.24083333333334,7325.450839771687,7.155898246703447
2226,74.27420000000001,4250.642622146223,21.613571589443065
2227,74.30756666666667,-7412.455066470955,-3.598346594509536
2228,74.34093333333334,3234.2889569266636,7.402411971183681
2229,74.3743,-2728.9039194857446,-1.8793849143248667
2230,74.40766666666667,-387.0819431169411,-3.195963320916946
2231,74.44103333333334,-2811.9356995756725,-12.760175469320552
2232,74.4744,952.971474019067,-9.518841981406643
2233,74.50776666666667,727.0901155881382,-7.045796770045076
2234,74.54113333333333,10064.122288625133,27.185213800507157
2235,74.5745,-18224.285183837117,-34.80088701165908
2236,74.60786666666667,7709.633231132882,-8.578179351571302
2237,74.64123333333333,14950.181606442362,42.27174177669391
2238,74.6746,-22563.253012219175,-34.472452124872035
2239,74.70796666666666,10657.922283569684,1.7782451427222616
2240,74.74133333333333,-602.1545620217403,-0.2698578697947203
2241,74.77470000000001,1775.7838213615469,5.770100013941683
2242,74.80806666666668,-853.3866901831478,2.867483374888639
2243,74.84143333333336,96.6580500259266,3.1962455497985656
2244,74.87480000000001,-3492.111173129897,-8.68144145088596
2245,74.90816666666667,910.4901407173097,-5.584599348072485
2246,74.94153333333334,4988.476835358985,11.382663010725429
2247,74.9749,-1093.982038059036,7.661711532312009
2248,75.00826666666667,-5137.5917106669585,-9.81273393957893
2249,75.04163333333334,6062.04547244688,10.80604797655829
2250,75.075,6571.6207656101715,33.158043852792154
2251,75.10836666666667,-8961.93779091459,2.675883714479911
2252,75.14173333333333,-8114.212857986019,-24.922917069902734
2253,75.1751,3535.9173222501304,-12.896232599728433
2254,75.20846666666667,406.1729718727038,-11.514720045040812
2255,75.24183333333333,3447.7022974895413,0.21191943775548214
2256,75.2752,-184.1563915213547,-0.4144500760497223
2257,75.30856666666666,1902.9488444431006,6.0580330815700485
2258,75.34193333333333,-2655.5542587353125,-2.9742802483449524
2259,75.37530000000001,956.2797330732421,0.2783055919768292
2260,75.40866666666668,-596.8614809876922,-1.7517941106010357
2261,75.44203333333334,2982.20451259497,8.39155185306697
2262,75.47540000000001,-3004.965038758233,-1.8292092879351356
2263,75.50876666666667,1182.7160108316912,2.193552271162706
2264,75.54213333333334,582.1793790632692,4.173713869675511
2265,75.5755,-1551.9572801544211,-1.1049447692457897
2266,75.60886666666667,-359.484472147197,-2.3276561407012286
2267,75.64223333333334,-333.62916593012346,-3.4624260866612886
2268,75.6756,952.4072129981613,-0.22301181479198182
2269,75.70896666666667,-2654.045819016324,-9.250194501965876
2270,75.74233333333333,2206.4605173103064,-1.7453797624906315
2271,75.7757,2218.033769127594,5.798798976539844
2272,75.80906666666667,71.42627565510199,6.041740539335479
2273,75.84243333333333,-2464.1416765206945,-2.339522859227744
2274,75.8758,161.7999393881089,-1.7891941493144137
2275,75.90916666666666,2786.6099773178994,7.688877842853957
2276,75.94253333333333,6310.248369842269,29.15187008958166
2277,75.97590000000001,-9908.312178783463,-4.549184925594131
2278,76.00926666666668,-8715.287586524582,-34.19241589437055
2279,76.04263333333334,20092.446877207538,34.14784684461779
2280,76.07600000000001,-9300.69380161397,2.513478868350836
2281,76.10936666666667,-13640.283708445293,-43.881098067270685
2282,76.14273333333334,15030.420502680283,7.241738912622646
2283,76.1761,-2349.7463315779983,-0.7504326059282229
2284,76.20946666666667,7.753046933586801,-0.7240622356240428
2285,76.24283333333334,10437.034313461261,34.775330723174726
2286,76.2762,-10996.504443271104,-2.6269830645049077
2287,76.30956666666667,-294.92565149988906,-3.6301110874453832
2288,76.34293333333333,237.91959937047682,-2.820877247928422
2289,76.3763,1613.8113857898886,2.6681652161410314
2290,76.40966666666667,2415.8944857293736,10.885325869267248
2291,76.44303333333333,-1812.8290109817235,4.7193665080961225
2292,76.4764,-1078.899181707456,1.0497162162539966
2293,76.50976666666666,-12120.843004552784,-40.176800425122316
2294,76.54313333333333,11618.878132531197,-0.6576124853892067
2295,76.57650000000001,6340.274575423964,20.90750763014576
2296,76.60986666666666,-14479.511591553268,-28.341527718608244
2297,76.64323333333334,9007.243779067901,2.29473127850557
2298,76.67660000000001,-2570.6707154176747,-6.448868402544485
2299,76.70996666666667,2411.8070551186383,1.7543897088170493
2300,76.74333333333334,982.9825548170523,5.097799621735317
2301,76.7767,-481.4708842473016,3.460176940350548
2302,76.81006666666667,-520.8423022071103,1.6886406015489677
2303,76.84343333333334,-1614.4051737736406,-3.802421508363965
2304,76.8768,800.7288901984235,-1.0789093809816916
2305,76.91016666666667,-3301.5950704763472,-12.30859563836105
2306,76.94353333333333,4370.446307133348,2.5565649237877017
2307,76.9769,-2396.0167307620386,-5.592985696303171
2308,77.01026666666667,3609.982279995663,6.685615262839108
2309,77.04363333333333,-1423.5003159788005,1.843876165677213
2310,77.077,-701.4942341454254,-0.5421099993909289
2311,77.11036666666666,1654.1699800133385,5.084203796033171
2312,77.14373333333334,7981.914168825579,32.23301821328638
2313,77.17710000000001,-11215.29549335463,-5.913467647562136
2314,77.21046666666668,3125.91971162105,4.718695557781381
2315,77.24383333333334,-2019.8297792967248,-2.151333694940242
2316,77.27720000000001,-5204.856462190561,-19.854566174222022
2317,77.31056666666667,4427.591128711109,-4.795039433346334
2318,77.34393333333334,-2499.6504555235388,-13.29707852943537
2319,77.3773,1754.5068570091428,-7.3294897973045146
2320,77.41066666666667,1914.6826771783508,-0.8170964576664451
2321,77.44403333333334,-2550.57854144128,-9.492356804192644
2322,77.4774,4102.870898785059,4.462701876350157
2323,77.51076666666667,-1601.5808755059277,-0.9847410607256012
2324,77.54413333333333,37.00239395633599,-0.8588851438031022
2325,77.5775,55.916180943682775,-0.6686979296521504
2326,77.61086666666667,1536.910170478934,4.5587811075526625
2327,77.64423333333333,-2475.6967558318415,-3.8617844805805843
2328,77.6776,254.00790718502472,-2.997829621279858
2329,77.71096666666666,4495.85514738612,12.293882925554664
2330,77.74433333333333,-4901.502229208332,-4.377553470766859
2331,77.77770000000001,2995.131596461798,5.80976126949636
2332,77.81106666666668,-2074.6337818262864,-1.2466723547240397
2333,77.84443333333334,2903.5720402613015,8.629221672803974
2334,77.87780000000001,-3717.368052066317,-4.0146295678290365
2335,77.91116666666667,-3845.248885436231,-17.09344076158227
2336,77.94453333333334,5384.759165520921,1.2216931992954554
2337,77.9779,-3199.703026562676,-9.661428545825723
2338,78.01126666666667,2483.8574723500396,-1.2131059844178713
2339,78.04463333333334,1105.2452037032392,2.5461548001791936
2340,78.078,-621.6472544949401,0.43175146429941036
2341,78.11136666666667,10713.038421967454,36.86991476837405
2342,78.14473333333333,-10373.89186530071,1.5852876628158965
2343,78.1781,-9676.975737560546,-31.32892475070051
2344,78.21146666666667,7290.323402495896,-6.532411920601225
2345,78.24483333333333,3102.785535601745,4.021065215441157
2346,78.2782,610.9496447999817,6.09908286561026
2347,78.31156666666666,13848.205551450272,53.20086253601935
2348,78.34493333333333,-32016.346728607095,-55.69605583073207
2349,78.3783,18969.167642629443,8.82360713315384
2350,78.41166666666668,-3294.2286779643764,-2.3810238782075834
2351,78.44503333333334,791.7136108357286,0.31182465881771576
2352,78.47840000000001,2902.520978690727,10.184143719875648
2353,78.51176666666667,-5817.304149535362,-9.602201688499346
2354,78.54513333333334,-2755.697205532009,-18.975130342041567
2355,78.5785,5245.962907177213,-1.1320828731857555
2356,78.61186666666667,224.7344525365149,-0.36769555755868755
2357,78.64523333333334,2258.8516635438755,7.315316726530221
